Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.673016,14799.053811,14792.0,1.0,2,6.2e-05,14799.053811,14799.053811,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z2,0,1,720,8952.0,0.454079,19714.631154,19712.0,1.0,2,6.2e-05,9857.315577,9857.315577,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z2,1,1,720,5424.0,0.126409,42908.337223,43040.0,1.0,2,6.2e-05,14302.779074,14302.779074,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z2,2,1,720,7080.0,0.173239,40868.395685,40920.0,1.0,2,6.2e-05,10217.098921,10217.098921,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z2,3,1,720,18976.0,0.147554,128603.765401,129088.0,1.0,2,6.2e-05,25720.75308,25720.75308,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z2,4,1,720,8720.0,0.175143,49787.887612,49824.0,1.0,2,6.2e-05,9957.577522,9957.577522,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z2,5,1,720,8336.0,0.154309,54021.476388,54128.0,1.0,2,6.2e-05,10804.295278,10804.295278,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z2,6,1,720,6376.0,0.156968,40619.744152,40864.0,1.0,2,6.2e-05,8123.94883,8123.94883,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z2,7,1,720,6872.0,0.168574,40765.479849,40904.0,1.0,2,6.2e-05,8153.09597,8153.09597,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z3,0,1,720,7080.0,0.493094,14358.317075,14360.0,1.0,2,6.2e-05,2871.663415,2871.663415,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z3,1,1,720,7080.0,0.127998,55313.364271,55744.0,1.0,2,6.2e-05,11062.672854,11062.672854,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z3,2,1,720,5664.0,0.134431,42133.138934,42264.0,1.0,2,6.2e-05,8426.627787,8426.627787,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z3,3,1,720,7080.0,0.172851,40960.133294,41160.0,1.0,2,6.2e-05,8192.026659,8192.026659,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z3,4,1,720,7080.0,0.132852,53292.385512,53632.0,1.0,2,6.2e-05,10658.477102,10658.477102,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z3,5,1,720,5664.0,0.141669,39980.517968,40168.0,1.0,2,6.2e-05,7996.103594,7996.103594,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z3,6,1,720,7080.0,0.143946,49185.111083,49504.0,1.0,2,6.2e-05,9837.022217,9837.022217,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z3,7,1,720,7080.0,0.131337,53907.12442,54040.0,1.0,2,6.2e-05,10781.424884,10781.424884,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z3,8,1,720,5664.0,0.162915,34766.596078,34960.0,1.0,2,6.2e-05,6953.319216,6953.319216,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z3,9,1,720,7080.0,0.174322,40614.495015,40688.0,1.0,2,6.2e-05,8122.899003,8122.899003,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z3,10,1,720,12904.0,0.157501,81929.638542,82184.0,1.0,2,6.2e-05,16385.927708,16385.927708,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z3,11,1,720,17344.0,0.161508,107387.869332,107720.0,1.0,2,6.2e-05,21477.573866,21477.573866,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z3,12,1,720,16912.0,0.13681,123616.694686,124352.0,1.0,2,6.2e-05,24723.338937,24723.338937,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z3,13,1,720,13240.0,0.126291,104837.240975,105072.0,1.0,2,6.2e-05,20967.448195,20967.448195,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z3,14,1,720,28328.0,0.174317,162508.533304,162800.0,1.0,2,6.2e-05,32501.706661,32501.706661,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z3,15,1,720,30528.0,0.164926,185101.1969,186144.0,1.0,2,6.2e-05,37020.23938,37020.23938,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z3,16,1,720,16360.0,0.142143,115095.361713,115208.0,1.0,2,6.2e-05,23019.072343,23019.072343,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z3,17,1,720,33216.0,0.15445,215059.889932,215688.0,1.0,2,6.2e-05,43011.977986,43011.977986,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z3,18,1,720,28000.0,0.534969,52339.481353,52432.0,1.0,2,6.2e-05,10467.896271,10467.896271,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z3,19,1,720,15744.0,0.14778,106536.743808,107096.0,1.0,2,6.2e-05,21307.348762,21307.348762,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z3,20,1,720,16024.0,0.148037,108243.209468,108264.0,1.0,2,6.2e-05,21648.641894,21648.641894,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z3,21,1,720,11576.0,0.1354,85494.830133,85744.0,1.0,2,6.2e-05,17098.966027,17098.966027,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
Z3,22,1,720,10816.0,0.147811,73174.52693,73576.0,1.0,2,6.2e-05,14634.905386,14634.905386,859019.7422772999,2252958.2848654003,64446.6529978,2713023.6172627998,16652409.0431438,150,25,3
