Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468606, 21254.529391, 21280.000000, 1.000000, 2, 0.000063, 21254.529391, 21254.529391
Z2, 0, 1, 720, 8952.000000, 0.479551, 18667.461855, 18688.000000, 1.000000, 2, 0.000063, 9333.730927, 9333.730927
Z2, 1, 1, 720, 5424.000000, 0.163881, 33097.186373, 33272.000000, 1.000000, 2, 0.000063, 11032.395458, 11032.395458
Z2, 2, 1, 720, 7080.000000, 0.156190, 45329.406492, 45384.000000, 1.000000, 2, 0.000063, 11332.351623, 11332.351623
Z2, 3, 1, 720, 18976.000000, 0.174541, 108719.441277, 109056.000000, 1.000000, 2, 0.000063, 21743.888255, 21743.888255
Z2, 4, 1, 720, 8720.000000, 0.146721, 59432.528404, 59720.000000, 1.000000, 2, 0.000063, 11886.505681, 11886.505681
Z2, 5, 1, 720, 8336.000000, 0.129613, 64314.536351, 64616.000000, 1.000000, 2, 0.000063, 12862.907270, 12862.907270
Z2, 6, 1, 720, 6376.000000, 0.173545, 36739.750497, 36848.000000, 1.000000, 2, 0.000063, 7347.950099, 7347.950099
Z2, 7, 1, 720, 6872.000000, 0.128870, 53325.056258, 53680.000000, 1.000000, 2, 0.000063, 10665.011252, 10665.011252
Z3, 0, 1, 720, 7080.000000, 0.476402, 14861.398567, 14872.000000, 1.000000, 2, 0.000063, 2972.279713, 2972.279713
Z3, 1, 1, 720, 7080.000000, 0.163938, 43187.058522, 43432.000000, 1.000000, 2, 0.000063, 8637.411704, 8637.411704
Z3, 2, 1, 720, 5664.000000, 0.141146, 40128.661103, 40168.000000, 1.000000, 2, 0.000063, 8025.732221, 8025.732221
Z3, 3, 1, 720, 7080.000000, 0.150600, 47011.952191, 47200.000000, 1.000000, 2, 0.000063, 9402.390438, 9402.390438
Z3, 4, 1, 720, 7080.000000, 0.133516, 53027.352527, 53232.000000, 1.000000, 2, 0.000063, 10605.470505, 10605.470505
Z3, 5, 1, 720, 5664.000000, 0.163150, 34716.518541, 34744.000000, 1.000000, 2, 0.000063, 6943.303708, 6943.303708
Z3, 6, 1, 720, 7080.000000, 0.140183, 50505.410784, 50568.000000, 1.000000, 2, 0.000063, 10101.082157, 10101.082157
Z3, 7, 1, 720, 7080.000000, 0.161604, 43810.796762, 43968.000000, 1.000000, 2, 0.000063, 8762.159352, 8762.159352
