Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019293, 516249.416887, 524208.000000, 1.000000, 2, 0.000062, 516249.416887, 516249.416887
Z2, 0, 1, 720, 8952.000000, 0.023515, 380693.174569, 389216.000000, 1.000000, 2, 0.000062, 190346.587285, 190346.587285
Z2, 1, 1, 720, 5424.000000, 0.000901, 6019977.802442, 5424000.000000, 1.000000, 2, 0.000062, 2006659.267481, 2006659.267481
Z2, 2, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000062, 1819116.135663, 1819116.135663
Z2, 3, 1, 720, 18976.000000, 0.001135, 16718942.731278, 18976000.000000, 1.000000, 2, 0.000062, 3343788.546256, 3343788.546256
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000062, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.000983, 8480162.767040, 8336000.000000, 1.000000, 2, 0.000062, 1696032.553408, 1696032.553408
Z2, 6, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000062, 1498472.385429, 1498472.385429
Z2, 7, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000062, 1887912.087912, 1887912.087912
Z3, 0, 1, 720, 7080.000000, 0.021523, 328950.425127, 337136.000000, 1.000000, 2, 0.000062, 65790.085025, 65790.085025
Z3, 1, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000062, 1561190.738699, 1561190.738699
Z3, 2, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000062, 1348571.428571, 1348571.428571
Z3, 3, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000062, 1687723.480334, 1687723.480334
Z3, 4, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000062, 1656140.350877, 1656140.350877
Z3, 5, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000062, 1366465.621230, 1366465.621230
Z3, 6, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000062, 1817715.019255, 1817715.019255
Z3, 7, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000062, 1646511.627907, 1646511.627907
Z3, 8, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000062, 1403717.472119, 1403717.472119
