Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473311, 21043.246407, 21056.000000, 1.000000, 2, 0.000061, 21043.246407, 21043.246407
Z2, 0, 1, 720, 8952.000000, 0.337553, 26520.279778, 26560.000000, 1.000000, 2, 0.000061, 13260.139889, 13260.139889
Z2, 1, 1, 720, 5424.000000, 0.098481, 55076.613763, 55344.000000, 1.000000, 2, 0.000061, 18358.871254, 18358.871254
Z2, 2, 1, 720, 7080.000000, 0.089148, 79418.495087, 79544.000000, 1.000000, 2, 0.000061, 19854.623772, 19854.623772
Z2, 3, 1, 720, 18976.000000, 0.081611, 232517.675313, 234264.000000, 1.000000, 2, 0.000061, 46503.535063, 46503.535063
Z2, 4, 1, 720, 8720.000000, 0.112219, 77705.201436, 77856.000000, 1.000000, 2, 0.000061, 15541.040287, 15541.040287
Z2, 5, 1, 720, 8336.000000, 0.089662, 92971.381410, 93656.000000, 1.000000, 2, 0.000061, 18594.276282, 18594.276282
Z2, 6, 1, 720, 6376.000000, 0.095845, 66524.075330, 67112.000000, 1.000000, 2, 0.000061, 13304.815066, 13304.815066
Z2, 7, 1, 720, 6872.000000, 0.099030, 69393.113198, 69408.000000, 1.000000, 2, 0.000061, 13878.622640, 13878.622640
Z3, 0, 1, 720, 7080.000000, 0.337903, 20952.758632, 21008.000000, 1.000000, 2, 0.000061, 4190.551726, 4190.551726
Z3, 1, 1, 720, 7080.000000, 0.082802, 85505.181034, 86336.000000, 1.000000, 2, 0.000061, 17101.036207, 17101.036207
Z3, 2, 1, 720, 5664.000000, 0.111559, 50771.340726, 51024.000000, 1.000000, 2, 0.000061, 10154.268145, 10154.268145
Z3, 3, 1, 720, 7080.000000, 0.117744, 60130.452507, 60512.000000, 1.000000, 2, 0.000061, 12026.090501, 12026.090501
Z3, 4, 1, 720, 7080.000000, 0.090027, 78643.073745, 78664.000000, 1.000000, 2, 0.000061, 15728.614749, 15728.614749
Z3, 5, 1, 720, 5664.000000, 0.123344, 45920.352834, 46048.000000, 1.000000, 2, 0.000061, 9184.070567, 9184.070567
Z3, 6, 1, 720, 7080.000000, 0.107530, 65842.090579, 66168.000000, 1.000000, 2, 0.000061, 13168.418116, 13168.418116
Z3, 7, 1, 720, 7080.000000, 0.106697, 66356.129976, 66792.000000, 1.000000, 2, 0.000061, 13271.225995, 13271.225995
Z3, 8, 1, 720, 5664.000000, 0.394723, 14349.303182, 14368.000000, 1.000000, 2, 0.000061, 2869.860636, 2869.860636
Z3, 9, 1, 720, 7080.000000, 0.082440, 85880.640466, 86336.000000, 1.000000, 2, 0.000061, 17176.128093, 17176.128093
Z3, 10, 1, 720, 12904.000000, 0.085118, 151601.306422, 151808.000000, 1.000000, 2, 0.000061, 30320.261284, 30320.261284
Z3, 11, 1, 720, 17344.000000, 0.088950, 194985.947161, 197088.000000, 1.000000, 2, 0.000061, 38997.189432, 38997.189432
Z3, 12, 1, 720, 16912.000000, 0.121230, 139503.423245, 139768.000000, 1.000000, 2, 0.000061, 27900.684649, 27900.684649
Z3, 13, 1, 720, 13240.000000, 0.115811, 114324.200637, 115128.000000, 1.000000, 2, 0.000061, 22864.840127, 22864.840127
Z3, 14, 1, 720, 28328.000000, 0.111112, 254949.960400, 255200.000000, 1.000000, 2, 0.000061, 50989.992080, 50989.992080
Z3, 15, 1, 720, 30528.000000, 0.115091, 265250.975315, 265456.000000, 1.000000, 2, 0.000061, 53050.195063, 53050.195063
Z3, 16, 1, 720, 16360.000000, 0.124870, 131016.256907, 131928.000000, 1.000000, 2, 0.000061, 26203.251381, 26203.251381
Z3, 17, 1, 720, 33216.000000, 0.095253, 348713.426349, 349640.000000, 1.000000, 2, 0.000061, 69742.685270, 69742.685270
Z3, 18, 1, 720, 28000.000000, 0.084282, 332218.029947, 333328.000000, 1.000000, 2, 0.000061, 66443.605989, 66443.605989
Z3, 19, 1, 720, 15744.000000, 0.109204, 144170.543204, 144440.000000, 1.000000, 2, 0.000061, 28834.108641, 28834.108641
Z3, 20, 1, 720, 16024.000000, 0.082110, 195152.843746, 195408.000000, 1.000000, 2, 0.000061, 39030.568749, 39030.568749
Z3, 21, 1, 720, 11576.000000, 0.084170, 137531.186884, 137808.000000, 1.000000, 2, 0.000061, 27506.237377, 27506.237377
