Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324224,30719.502566,30736.0,1.0,2,6.7e-05,30719.502566,30719.502566,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
Z2,0,1,720,8952.0,0.301544,29687.209827,29736.0,1.0,2,6.7e-05,14843.604913,14843.604913,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
Z2,1,1,720,5424.0,0.08386,64679.227284,65344.0,1.0,2,6.7e-05,21559.742428,21559.742428,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
Z2,2,1,720,7080.0,0.124415,56906.321585,57096.0,1.0,2,6.7e-05,14226.580396,14226.580396,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
Z2,3,1,720,18976.0,0.117599,161361.916343,162184.0,1.0,2,6.7e-05,32272.383269,32272.383269,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
Z2,4,1,720,8720.0,0.095515,91294.561064,91784.0,1.0,2,6.7e-05,18258.912213,18258.912213,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
Z2,5,1,720,8336.0,0.104012,80144.5987,80152.0,1.0,2,6.7e-05,16028.91974,16028.91974,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
Z2,6,1,720,6376.0,0.108143,58958.970992,59032.0,1.0,2,6.7e-05,11791.794198,11791.794198,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
Z2,7,1,720,6872.0,0.125209,54884.233561,54976.0,1.0,2,6.7e-05,10976.846712,10976.846712,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
Z3,0,1,720,7080.0,0.31802,22262.75077,22264.0,1.0,2,6.7e-05,4452.550154,4452.550154,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
Z3,1,1,720,7080.0,0.089097,79463.955015,79544.0,1.0,2,6.7e-05,15892.791003,15892.791003,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
Z3,2,1,720,5664.0,0.100204,56524.689633,56640.0,1.0,2,6.7e-05,11304.937927,11304.937927,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
Z3,3,1,720,7080.0,0.103645,68310.096966,68736.0,1.0,2,6.7e-05,13662.019393,13662.019393,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
Z3,4,1,720,7080.0,0.106343,66577.019644,66792.0,1.0,2,6.7e-05,13315.403929,13315.403929,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
Z3,5,1,720,5664.0,0.119966,47213.377124,47592.0,1.0,2,6.7e-05,9442.675425,9442.675425,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
Z3,6,1,720,7080.0,0.119021,59485.300913,59488.0,1.0,2,6.7e-05,11897.060183,11897.060183,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
Z3,7,1,720,7080.0,0.083176,85120.707897,85296.0,1.0,2,6.7e-05,17024.141579,17024.141579,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
Z3,8,1,720,5664.0,0.105433,53721.320649,53936.0,1.0,2,6.7e-05,10744.26413,10744.26413,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
Z3,9,1,720,7080.0,0.098259,72054.468293,72240.0,1.0,2,6.7e-05,14410.893659,14410.893659,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
Z3,10,1,720,12904.0,0.113079,114114.910815,114192.0,1.0,2,6.7e-05,22822.982163,22822.982163,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
Z3,11,1,720,17344.0,0.098225,176574.191906,176976.0,1.0,2,6.7e-05,35314.838381,35314.838381,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
Z3,12,1,720,16912.0,0.11099,152374.087756,153744.0,1.0,2,6.7e-05,30474.817551,30474.817551,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
Z3,13,1,720,13240.0,0.0844,156872.037915,157616.0,1.0,2,6.7e-05,31374.407583,31374.407583,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
Z3,14,1,720,28328.0,0.089637,316030.210739,318288.0,1.0,2,6.7e-05,63206.042148,63206.042148,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
Z3,15,1,720,30528.0,0.0982,310875.763747,311504.0,1.0,2,6.7e-05,62175.152749,62175.152749,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
Z3,16,1,720,16360.0,0.080635,202889.564085,204496.0,1.0,2,6.7e-05,40577.912817,40577.912817,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
Z3,17,1,720,33216.0,0.119906,277016.996647,279120.0,1.0,2,6.7e-05,55403.399329,55403.399329,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
Z3,18,1,720,28000.0,0.105751,264772.909949,266664.0,1.0,2,6.7e-05,52954.58199,52954.58199,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
Z3,19,1,720,15744.0,0.125361,125589.298107,125952.0,1.0,2,6.7e-05,25117.859621,25117.859621,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
Z3,20,1,720,16024.0,0.083526,191844.455619,193056.0,1.0,2,6.7e-05,38368.891124,38368.891124,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
Z3,21,1,720,11576.0,0.12092,95732.715845,96464.0,1.0,2,6.7e-05,19146.543169,19146.543169,1740189.3068652,4869076.098515,226527.14210310002,5272067.6913101,36560935.6078081,100,25,0
