Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.429164, 23207.911195, 23216.000000, 1.000000, 2, 0.000067, 23207.911195, 23207.911195
Z2, 0, 1, 720, 8952.000000, 0.483816, 18502.901930, 18528.000000, 1.000000, 2, 0.000067, 9251.450965, 9251.450965
Z2, 1, 1, 720, 5424.000000, 0.149282, 36333.918356, 36400.000000, 1.000000, 2, 0.000067, 12111.306119, 12111.306119
Z2, 2, 1, 720, 7080.000000, 0.148894, 47550.606472, 47832.000000, 1.000000, 2, 0.000067, 11887.651618, 11887.651618
Z2, 3, 1, 720, 18976.000000, 0.174161, 108956.655049, 109056.000000, 1.000000, 2, 0.000067, 21791.331010, 21791.331010
Z2, 4, 1, 720, 8720.000000, 0.146275, 59613.741241, 59720.000000, 1.000000, 2, 0.000067, 11922.748248, 11922.748248
Z2, 5, 1, 720, 8336.000000, 0.154384, 53995.232667, 54128.000000, 1.000000, 2, 0.000067, 10799.046533, 10799.046533
Z2, 6, 1, 720, 6376.000000, 0.131297, 48561.657921, 48664.000000, 1.000000, 2, 0.000067, 9712.331584, 9712.331584
Z2, 7, 1, 720, 6872.000000, 0.135282, 50797.593176, 50896.000000, 1.000000, 2, 0.000067, 10159.518635, 10159.518635
Z3, 0, 1, 720, 7080.000000, 0.477666, 14822.072327, 14840.000000, 1.000000, 2, 0.000067, 2964.414465, 2964.414465
Z3, 1, 1, 720, 7080.000000, 0.131689, 53763.032600, 54040.000000, 1.000000, 2, 0.000067, 10752.606520, 10752.606520
Z3, 2, 1, 720, 5664.000000, 0.142977, 39614.763214, 39880.000000, 1.000000, 2, 0.000067, 7922.952643, 7922.952643
Z3, 3, 1, 720, 7080.000000, 0.147249, 48081.820590, 48160.000000, 1.000000, 2, 0.000067, 9616.364118, 9616.364118
Z3, 4, 1, 720, 7080.000000, 0.129189, 54803.427536, 54880.000000, 1.000000, 2, 0.000067, 10960.685507, 10960.685507
Z3, 5, 1, 720, 5664.000000, 0.142607, 39717.545422, 39880.000000, 1.000000, 2, 0.000067, 7943.509084, 7943.509084
Z3, 6, 1, 720, 7080.000000, 0.152695, 46366.940633, 46576.000000, 1.000000, 2, 0.000067, 9273.388127, 9273.388127
Z3, 7, 1, 720, 7080.000000, 0.135052, 52424.251399, 52440.000000, 1.000000, 2, 0.000067, 10484.850280, 10484.850280
Z3, 8, 1, 720, 5664.000000, 0.150537, 37625.301421, 37760.000000, 1.000000, 2, 0.000067, 7525.060284, 7525.060284
Z3, 9, 1, 720, 7080.000000, 0.167214, 42340.952313, 42392.000000, 1.000000, 2, 0.000067, 8468.190463, 8468.190463
Z3, 10, 1, 720, 12904.000000, 0.166393, 77551.339299, 77728.000000, 1.000000, 2, 0.000067, 15510.267860, 15510.267860
Z3, 11, 1, 720, 17344.000000, 0.153501, 112989.491925, 113352.000000, 1.000000, 2, 0.000067, 22597.898385, 22597.898385
Z3, 12, 1, 720, 16912.000000, 0.158097, 106972.301815, 107032.000000, 1.000000, 2, 0.000067, 21394.460363, 21394.460363
Z3, 13, 1, 720, 13240.000000, 0.142696, 92784.661098, 93232.000000, 1.000000, 2, 0.000067, 18556.932220, 18556.932220
Z3, 14, 1, 720, 28328.000000, 0.157327, 180058.095559, 180432.000000, 1.000000, 2, 0.000067, 36011.619112, 36011.619112
Z3, 15, 1, 720, 30528.000000, 0.154590, 197477.197749, 198232.000000, 1.000000, 2, 0.000067, 39495.439550, 39495.439550
Z3, 16, 1, 720, 16360.000000, 0.127102, 128715.519819, 128816.000000, 1.000000, 2, 0.000067, 25743.103964, 25743.103964
Z3, 17, 1, 720, 33216.000000, 0.162926, 203871.696353, 205032.000000, 1.000000, 2, 0.000067, 40774.339271, 40774.339271
Z3, 18, 1, 720, 28000.000000, 0.168548, 166124.783444, 166664.000000, 1.000000, 2, 0.000067, 33224.956689, 33224.956689
Z3, 19, 1, 720, 15744.000000, 0.174817, 90059.891201, 90480.000000, 1.000000, 2, 0.000067, 18011.978240, 18011.978240
Z3, 20, 1, 720, 16024.000000, 0.164377, 97483.224539, 97704.000000, 1.000000, 2, 0.000067, 19496.644908, 19496.644908
Z3, 21, 1, 720, 11576.000000, 0.156151, 74133.370904, 74200.000000, 1.000000, 2, 0.000067, 14826.674181, 14826.674181
Z3, 22, 1, 720, 10816.000000, 0.156829, 68966.836491, 69328.000000, 1.000000, 2, 0.000067, 13793.367298, 13793.367298
Z3, 23, 1, 720, 13224.000000, 0.170269, 77665.341313, 77784.000000, 1.000000, 2, 0.000067, 15533.068263, 15533.068263
Z3, 24, 1, 720, 17528.000000, 0.157009, 111636.912534, 111640.000000, 1.000000, 2, 0.000067, 22327.382507, 22327.382507
Z3, 25, 1, 720, 23824.000000, 0.167872, 141917.651544, 142656.000000, 1.000000, 2, 0.000067, 28383.530309, 28383.530309
Z3, 26, 1, 720, 11024.000000, 0.137230, 80332.288858, 80464.000000, 1.000000, 2, 0.000067, 16066.457772, 16066.457772
Z3, 27, 1, 720, 15112.000000, 0.153584, 98395.666215, 98768.000000, 1.000000, 2, 0.000067, 19679.133243, 19679.133243
Z3, 28, 1, 720, 24552.000000, 0.164611, 149151.636282, 149704.000000, 1.000000, 2, 0.000067, 29830.327256, 29830.327256
Z3, 29, 1, 720, 10824.000000, 0.131885, 82071.501687, 82624.000000, 1.000000, 2, 0.000067, 16414.300337, 16414.300337
Z3, 30, 1, 720, 6872.000000, 0.131126, 52407.607950, 52456.000000, 1.000000, 2, 0.000067, 10481.521590, 10481.521590
Z3, 31, 1, 720, 6872.000000, 0.157444, 43647.265059, 43768.000000, 1.000000, 2, 0.000067, 8729.453012, 8729.453012
