Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.438015,22738.947296,22736.0,1.0,2,5.9e-05,22738.947296,22738.947296,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z2,0,1,720,8952.0,0.509743,17561.790942,17584.0,1.0,2,5.9e-05,8780.895471,8780.895471,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z2,1,1,720,5424.0,0.134389,40360.446167,40472.0,1.0,2,5.9e-05,13453.482056,13453.482056,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z2,2,1,720,7080.0,0.167046,42383.535074,42392.0,1.0,2,5.9e-05,10595.883769,10595.883769,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z2,3,1,720,18976.0,0.936333,20266.29415,20272.0,1.0,2,5.9e-05,4053.25883,4053.25883,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z2,4,1,720,8720.0,0.14856,58696.822833,58912.0,1.0,2,5.9e-05,11739.364567,11739.364567,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z2,5,1,720,8336.0,0.155389,53646.010979,53776.0,1.0,2,5.9e-05,10729.202196,10729.202196,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z2,6,1,720,6376.0,0.135341,47110.631664,47224.0,1.0,2,5.9e-05,9422.126333,9422.126333,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z2,7,1,720,6872.0,0.174347,39415.648104,39488.0,1.0,2,5.9e-05,7883.129621,7883.129621,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,0,1,720,7080.0,0.509536,13894.994662,13904.0,1.0,2,5.9e-05,2778.998932,2778.998932,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,1,1,720,7080.0,0.160914,43998.657668,44248.0,1.0,2,5.9e-05,8799.731534,8799.731534,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,2,1,720,5664.0,0.166301,34058.724842,34120.0,1.0,2,5.9e-05,6811.744968,6811.744968,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,3,1,720,7080.0,0.14416,49112.097669,49160.0,1.0,2,5.9e-05,9822.419534,9822.419534,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,4,1,720,7080.0,0.174781,40507.83552,40688.0,1.0,2,5.9e-05,8101.567104,8101.567104,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,5,1,720,5664.0,0.166428,34032.734876,34120.0,1.0,2,5.9e-05,6806.546975,6806.546975,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,6,1,720,7080.0,0.159696,44334.235047,44528.0,1.0,2,5.9e-05,8866.847009,8866.847009,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,7,1,720,7080.0,0.161449,43852.857559,43968.0,1.0,2,5.9e-05,8770.571512,8770.571512,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,8,1,720,5664.0,0.129641,43689.882059,43904.0,1.0,2,5.9e-05,8737.976412,8737.976412,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,9,1,720,7080.0,0.169758,41706.429152,41888.0,1.0,2,5.9e-05,8341.28583,8341.28583,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,10,1,720,12904.0,0.1312,98353.658537,98496.0,1.0,2,5.9e-05,19670.731707,19670.731707,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,11,1,720,17344.0,0.132759,130642.743618,131392.0,1.0,2,5.9e-05,26128.548724,26128.548724,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,12,1,720,16912.0,0.133963,126243.81359,127152.0,1.0,2,5.9e-05,25248.762718,25248.762718,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,13,1,720,13240.0,0.138469,95617.069525,95936.0,1.0,2,5.9e-05,19123.413905,19123.413905,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,14,1,720,28328.0,0.162326,174513.017015,174864.0,1.0,2,5.9e-05,34902.603403,34902.603403,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,15,1,720,30528.0,0.151377,201668.681504,202168.0,1.0,2,5.9e-05,40333.736301,40333.736301,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,16,1,720,16360.0,0.140542,116406.483471,116856.0,1.0,2,5.9e-05,23281.296694,23281.296694,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,17,1,720,33216.0,0.157611,210746.711841,211560.0,1.0,2,5.9e-05,42149.342368,42149.342368,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,18,1,720,28000.0,0.135258,207011.784885,207400.0,1.0,2,5.9e-05,41402.356977,41402.356977,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,19,1,720,15744.0,0.17406,90451.568425,90480.0,1.0,2,5.9e-05,18090.313685,18090.313685,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,20,1,720,16024.0,0.128421,124777.100318,125184.0,1.0,2,5.9e-05,24955.420064,24955.420064,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,21,1,720,11576.0,0.156793,73829.826587,74200.0,1.0,2,5.9e-05,14765.965317,14765.965317,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,22,1,720,10816.0,0.126757,85328.620905,85840.0,1.0,2,5.9e-05,17065.724181,17065.724181,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,23,1,720,13224.0,0.140757,93949.146401,94456.0,1.0,2,5.9e-05,18789.82928,18789.82928,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,24,1,720,17528.0,0.163305,107332.904688,107528.0,1.0,2,5.9e-05,21466.580938,21466.580938,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,25,1,720,23824.0,0.160917,148051.479956,148896.0,1.0,2,5.9e-05,29610.295991,29610.295991,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,26,1,720,11024.0,0.135455,81384.961795,81656.0,1.0,2,5.9e-05,16276.992359,16276.992359,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,27,1,720,15112.0,0.13805,109467.584209,109504.0,1.0,2,5.9e-05,21893.516842,21893.516842,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,28,1,720,24552.0,0.154697,158710.252946,159424.0,1.0,2,5.9e-05,31742.050589,31742.050589,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,29,1,720,10824.0,0.156841,69012.566867,69384.0,1.0,2,5.9e-05,13802.513373,13802.513373,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,30,1,720,6872.0,0.143148,48006.259256,48048.0,1.0,2,5.9e-05,9601.251851,9601.251851,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,31,1,720,6872.0,0.146996,46749.571417,47064.0,1.0,2,5.9e-05,9349.914283,9349.914283,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,32,1,720,6376.0,0.160974,39608.880937,39848.0,1.0,2,5.9e-05,7921.776187,7921.776187,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,33,1,720,6872.0,0.153696,44711.638559,44912.0,1.0,2,5.9e-05,8942.327712,8942.327712,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,34,1,720,6872.0,0.16876,40720.549893,40904.0,1.0,2,5.9e-05,8144.109979,8144.109979,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,35,1,720,6376.0,0.151375,42120.561519,42224.0,1.0,2,5.9e-05,8424.112304,8424.112304,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,36,1,720,6872.0,0.132913,51702.993688,52056.0,1.0,2,5.9e-05,10340.598738,10340.598738,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,37,1,720,6872.0,0.170837,40225.478087,40416.0,1.0,2,5.9e-05,8045.095617,8045.095617,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,38,1,720,6376.0,0.531512,11995.966225,12000.0,1.0,2,5.9e-05,2399.193245,2399.193245,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z1,0,2,720,15344.0,0.497251,30857.655389,30872.0,1.0,2,9.428094,8570.724323,8570.724323,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z2,0,2,720,6624.0,0.471887,14037.25892,14056.0,1.0,2,9.428094,5206.645029,5206.645029,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z2,1,2,720,5664.0,0.126401,44809.772075,44952.0,1.0,2,9.428094,11361.14766,11361.14766,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z2,2,2,720,7080.0,0.163753,43235.849114,43432.0,1.0,2,9.428094,11046.363068,11046.363068,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z2,3,2,720,7080.0,0.155675,45479.36406,45672.0,1.0,2,9.428094,11495.066057,11495.066057,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z2,4,2,720,12128.0,0.148082,81900.568604,81944.0,1.0,2,9.428094,18779.306966,18779.306966,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z2,5,2,720,18392.0,0.161792,113676.81962,114232.0,1.0,2,9.428094,25134.557169,25134.557169,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z2,6,2,720,10632.0,0.175169,60695.671038,60752.0,1.0,2,9.428094,14538.327452,14538.327452,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z2,7,2,720,8048.0,0.166011,48478.715266,48480.0,1.0,2,9.428094,12094.936298,12094.936298,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,0,2,720,5424.0,0.476601,11380.588794,11392.0,1.0,2,9.428094,4675.311004,4675.311004,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,1,2,720,7080.0,0.613772,11535.228065,11544.0,1.0,2,9.428094,4706.238858,4706.238858,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,2,2,720,7080.0,0.130825,54118.096694,54456.0,1.0,2,9.428094,13222.812584,13222.812584,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,3,2,720,5664.0,0.137674,41140.66563,41336.0,1.0,2,9.428094,10627.326371,10627.326371,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,4,2,720,7080.0,0.129114,54835.261862,54880.0,1.0,2,9.428094,13366.245617,13366.245617,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,5,2,720,7080.0,0.16003,44241.70468,44248.0,1.0,2,9.428094,11247.534181,11247.534181,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,6,2,720,5664.0,0.168068,33700.644977,33712.0,1.0,2,9.428094,9139.32224,9139.32224,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,7,2,720,7080.0,0.14975,47278.797997,47512.0,1.0,2,9.428094,11854.952844,11854.952844,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,8,2,720,7080.0,0.171008,41401.571856,41400.0,1.0,2,9.428094,10679.507616,10679.507616,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,9,2,720,12648.0,0.168937,74868.146114,75280.0,1.0,2,9.428094,17372.822468,17372.822468,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,10,2,720,17112.0,0.151701,112800.838492,113320.0,1.0,2,9.428094,24959.360943,24959.360943,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,11,2,720,15320.0,0.148614,103085.846556,103512.0,1.0,2,9.428094,23016.362556,23016.362556,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,12,2,720,10704.0,0.164748,64971.957171,65264.0,1.0,2,9.428094,15393.584679,15393.584679,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,13,2,720,18776.0,0.160153,117237.891266,117344.0,1.0,2,9.428094,25846.771498,25846.771498,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,14,2,720,21848.0,0.144393,151309.273995,151720.0,1.0,2,9.428094,32661.048044,32661.048044,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,15,2,720,12752.0,0.147127,86673.418203,86744.0,1.0,2,9.428094,19733.876886,19733.876886,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,16,2,720,21856.0,0.15532,140715.941283,141000.0,1.0,2,9.428094,30542.381501,30542.381501,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,17,2,720,16880.0,0.130824,129028.312848,129840.0,1.0,2,9.428094,28204.855814,28204.855814,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,18,2,720,9160.0,0.135733,67485.430956,67848.0,1.0,2,9.428094,15896.279436,15896.279436,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,19,2,720,11592.0,0.160489,72229.249357,72448.0,1.0,2,9.428094,16845.043116,16845.043116,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,20,2,720,9952.0,0.127712,77925.331997,78360.0,1.0,2,9.428094,17984.259644,17984.259644,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,21,2,720,11064.0,0.15823,69923.52904,70024.0,1.0,2,9.428094,16383.899053,16383.899053,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,22,2,720,14728.0,0.174711,84299.214131,84640.0,1.0,2,9.428094,19259.036071,19259.036071,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,23,2,720,16264.0,0.164772,98706.090841,99168.0,1.0,2,9.428094,22140.411413,22140.411413,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,24,2,720,9504.0,0.992414,9576.648455,9576.0,1.0,2,9.428094,4314.522936,4314.522936,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,25,2,720,12688.0,0.164307,77221.299153,77360.0,1.0,2,9.428094,17843.453076,17843.453076,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,26,2,720,17320.0,0.15266,113454.736015,113944.0,1.0,2,9.428094,25090.140448,25090.140448,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,27,2,720,9320.0,0.134097,69501.927709,69552.0,1.0,2,9.428094,16299.578787,16299.578787,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,28,2,720,6376.0,0.14703,43365.299599,43368.0,1.0,2,9.428094,11072.253165,11072.253165,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,29,2,720,6872.0,0.150857,45553.07344,45808.0,1.0,2,9.428094,11509.807933,11509.807933,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,30,2,720,6872.0,0.158659,43313.017226,43488.0,1.0,2,9.428094,11061.79669,11061.79669,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,31,2,720,6376.0,0.154506,41267.005812,41400.0,1.0,2,9.428094,10652.594407,10652.594407,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,32,2,720,6872.0,0.150425,45683.895629,45808.0,1.0,2,9.428094,11535.972371,11535.972371,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,33,2,720,6872.0,0.165578,41503.098238,41648.0,1.0,2,9.428094,10699.812892,10699.812892,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,34,2,720,6376.0,0.143963,44289.157631,44584.0,1.0,2,9.428094,11257.024771,11257.024771,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,35,2,720,6872.0,0.135238,50814.120292,50896.0,1.0,2,9.428094,12562.017303,12562.017303,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,36,2,720,6872.0,0.14949,45969.630076,46120.0,1.0,2,9.428094,11593.11926,11593.11926,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,37,2,720,6376.0,0.126752,50302.9538,50600.0,1.0,2,9.428094,12459.784005,12459.784005,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,38,2,720,6872.0,0.136429,50370.522396,50528.0,1.0,2,9.428094,12473.297724,12473.297724,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z1,0,3,720,15304.0,0.452156,33846.725466,33856.0,1.0,2,18.994331,19242.642817,19242.642817,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z2,0,3,720,6624.0,0.475152,13940.802101,13944.0,1.0,2,18.994331,15261.458144,15261.458144,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z2,1,3,720,5664.0,0.166076,34104.867651,34120.0,1.0,2,18.994331,19294.271254,19294.271254,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z2,2,3,720,7080.0,0.170071,41629.672313,41640.0,1.0,2,18.994331,20799.232187,20799.232187,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z2,3,3,720,7080.0,0.140981,50219.533129,50568.0,1.0,2,18.994331,22517.20435,22517.20435,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z2,4,3,720,12544.0,0.1739,72133.410006,72504.0,1.0,2,18.994331,26899.979725,26899.979725,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z2,5,3,720,18632.0,0.156265,119233.353598,119432.0,1.0,2,18.994331,36319.968444,36319.968444,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z2,6,3,720,10240.0,0.603013,16981.391778,16976.0,1.0,2,18.994331,15869.57608,15869.57608,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z2,7,3,720,8424.0,0.159942,52669.092546,52976.0,1.0,2,18.994331,23007.116233,23007.116233,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,0,3,720,5424.0,0.470968,11516.706018,11536.0,1.0,2,18.994331,14776.638928,14776.638928,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,1,3,720,7080.0,0.163972,43178.103579,43432.0,1.0,2,18.994331,21108.91844,21108.91844,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,2,3,720,7080.0,0.150617,47006.645996,47200.0,1.0,2,18.994331,21874.626923,21874.626923,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,3,3,720,5664.0,0.130982,43242.58295,43568.0,1.0,2,18.994331,21121.814314,21121.814314,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,4,3,720,7080.0,0.148958,47530.176291,47832.0,1.0,2,18.994331,21979.332982,21979.332982,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,5,3,720,7080.0,0.169617,41741.099064,41888.0,1.0,2,18.994331,20821.517537,20821.517537,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
Z3,6,3,720,5664.0,0.152232,37206.369226,37256.0,1.0,2,18.994331,19914.571569,19914.571569,834471.4512633998,2285444.1197478,142620.1194628,2448791.2254647994,16958517.9103088,150,25,3
