Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174831,56969.301783,57240.0,1.0,2,6.2e-05,56969.301783,56969.301783,7042745.3832321,19087839.9074121,1085915.4319809,20942015.2694849,141392960.5112849,50,0,3
Z2,0,1,720,8952.0,0.173052,51730.115803,51744.0,1.0,2,6.2e-05,25865.057902,25865.057902,7042745.3832321,19087839.9074121,1085915.4319809,20942015.2694849,141392960.5112849,50,0,3
Z2,1,1,720,5424.0,0.050908,106545.140253,108480.0,1.0,2,6.2e-05,35515.046751,35515.046751,7042745.3832321,19087839.9074121,1085915.4319809,20942015.2694849,141392960.5112849,50,0,3
Z2,2,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.2e-05,34746.760895,34746.760895,7042745.3832321,19087839.9074121,1085915.4319809,20942015.2694849,141392960.5112849,50,0,3
Z2,3,1,720,18976.0,0.051049,371721.287391,372072.0,1.0,2,6.2e-05,74344.257478,74344.257478,7042745.3832321,19087839.9074121,1085915.4319809,20942015.2694849,141392960.5112849,50,0,3
Z2,4,1,720,8720.0,0.050987,171023.986506,174400.0,1.0,2,6.2e-05,34204.797301,34204.797301,7042745.3832321,19087839.9074121,1085915.4319809,20942015.2694849,141392960.5112849,50,0,3
Z2,5,1,720,8336.0,0.050872,163862.242491,166720.0,1.0,2,6.2e-05,32772.448498,32772.448498,7042745.3832321,19087839.9074121,1085915.4319809,20942015.2694849,141392960.5112849,50,0,3
Z2,6,1,720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6.2e-05,25033.864033,25033.864033,7042745.3832321,19087839.9074121,1085915.4319809,20942015.2694849,141392960.5112849,50,0,3
Z2,7,1,720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.2e-05,26979.172801,26979.172801,7042745.3832321,19087839.9074121,1085915.4319809,20942015.2694849,141392960.5112849,50,0,3
Z3,0,1,720,7080.0,0.174083,40670.254993,40688.0,1.0,2,6.2e-05,8134.050999,8134.050999,7042745.3832321,19087839.9074121,1085915.4319809,20942015.2694849,141392960.5112849,50,0,3
Z3,1,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.2e-05,27782.137812,27782.137812,7042745.3832321,19087839.9074121,1085915.4319809,20942015.2694849,141392960.5112849,50,0,3
Z3,2,1,720,5664.0,0.30886,18338.40575,18384.0,1.0,2,6.2e-05,3667.68115,3667.68115,7042745.3832321,19087839.9074121,1085915.4319809,20942015.2694849,141392960.5112849,50,0,3
