Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176897, 56303.950887, 56584.000000, 1.000000, 2, 0.000066, 56303.950887, 56303.950887
Z2, 0, 1, 720, 8952.000000, 0.177674, 50384.411900, 50576.000000, 1.000000, 2, 0.000066, 25192.205950, 25192.205950
Z2, 1, 1, 720, 5424.000000, 0.042111, 128802.450666, 129136.000000, 1.000000, 2, 0.000066, 42934.150222, 42934.150222
Z2, 2, 1, 720, 7080.000000, 0.037931, 186654.715141, 191344.000000, 1.000000, 2, 0.000066, 46663.678785, 46663.678785
Z2, 3, 1, 720, 18976.000000, 0.043659, 434641.196546, 441296.000000, 1.000000, 2, 0.000066, 86928.239309, 86928.239309
Z2, 4, 1, 720, 8720.000000, 0.037688, 231373.381448, 235672.000000, 1.000000, 2, 0.000066, 46274.676290, 46274.676290
Z2, 5, 1, 720, 8336.000000, 0.056668, 147102.421120, 148856.000000, 1.000000, 2, 0.000066, 29420.484224, 29420.484224
Z2, 6, 1, 720, 6376.000000, 0.062343, 102272.909549, 102832.000000, 1.000000, 2, 0.000066, 20454.581910, 20454.581910
Z2, 7, 1, 720, 6872.000000, 0.069901, 98310.467661, 99592.000000, 1.000000, 2, 0.000066, 19662.093532, 19662.093532
Z3, 0, 1, 720, 7080.000000, 0.155898, 45414.309356, 45672.000000, 1.000000, 2, 0.000066, 9082.861871, 9082.861871
Z3, 1, 1, 720, 7080.000000, 0.056784, 124683.009298, 126424.000000, 1.000000, 2, 0.000066, 24936.601860, 24936.601860
Z3, 2, 1, 720, 5664.000000, 0.068106, 83164.478901, 83288.000000, 1.000000, 2, 0.000066, 16632.895780, 16632.895780
Z3, 3, 1, 720, 7080.000000, 0.038289, 184909.504035, 186312.000000, 1.000000, 2, 0.000066, 36981.900807, 36981.900807
Z3, 4, 1, 720, 7080.000000, 0.036375, 194639.175258, 196664.000000, 1.000000, 2, 0.000066, 38927.835052, 38927.835052
Z3, 5, 1, 720, 5664.000000, 0.035620, 159011.791129, 161824.000000, 1.000000, 2, 0.000066, 31802.358226, 31802.358226
Z3, 6, 1, 720, 7080.000000, 0.048693, 145400.776292, 147496.000000, 1.000000, 2, 0.000066, 29080.155258, 29080.155258
Z3, 7, 1, 720, 7080.000000, 0.058482, 121062.891146, 122064.000000, 1.000000, 2, 0.000066, 24212.578229, 24212.578229
Z3, 8, 1, 720, 5664.000000, 0.032783, 172772.473538, 177000.000000, 1.000000, 2, 0.000066, 34554.494708, 34554.494708
