Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176897,56303.950887,56584.0,1.0,2,6.6e-05,56303.950887,56303.950887,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z2,0,1,720,8952.0,0.177674,50384.4119,50576.0,1.0,2,6.6e-05,25192.20595,25192.20595,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z2,1,1,720,5424.0,0.042111,128802.450666,129136.0,1.0,2,6.6e-05,42934.150222,42934.150222,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z2,2,1,720,7080.0,0.037931,186654.715141,191344.0,1.0,2,6.6e-05,46663.678785,46663.678785,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z2,3,1,720,18976.0,0.043659,434641.196546,441296.0,1.0,2,6.6e-05,86928.239309,86928.239309,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z2,4,1,720,8720.0,0.037688,231373.381448,235672.0,1.0,2,6.6e-05,46274.67629,46274.67629,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z2,5,1,720,8336.0,0.056668,147102.42112,148856.0,1.0,2,6.6e-05,29420.484224,29420.484224,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z2,6,1,720,6376.0,0.062343,102272.909549,102832.0,1.0,2,6.6e-05,20454.58191,20454.58191,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z2,7,1,720,6872.0,0.069901,98310.467661,99592.0,1.0,2,6.6e-05,19662.093532,19662.093532,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,0,1,720,7080.0,0.155898,45414.309356,45672.0,1.0,2,6.6e-05,9082.861871,9082.861871,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,1,1,720,7080.0,0.056784,124683.009298,126424.0,1.0,2,6.6e-05,24936.60186,24936.60186,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,2,1,720,5664.0,0.068106,83164.478901,83288.0,1.0,2,6.6e-05,16632.89578,16632.89578,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,3,1,720,7080.0,0.038289,184909.504035,186312.0,1.0,2,6.6e-05,36981.900807,36981.900807,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,4,1,720,7080.0,0.036375,194639.175258,196664.0,1.0,2,6.6e-05,38927.835052,38927.835052,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,5,1,720,5664.0,0.03562,159011.791129,161824.0,1.0,2,6.6e-05,31802.358226,31802.358226,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,6,1,720,7080.0,0.048693,145400.776292,147496.0,1.0,2,6.6e-05,29080.155258,29080.155258,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,7,1,720,7080.0,0.058482,121062.891146,122064.0,1.0,2,6.6e-05,24212.578229,24212.578229,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,8,1,720,5664.0,0.032783,172772.473538,177000.0,1.0,2,6.6e-05,34554.494708,34554.494708,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,9,1,720,7080.0,0.035991,196715.845628,202280.0,1.0,2,6.6e-05,39343.169126,39343.169126,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,10,1,720,12904.0,0.066696,193474.871057,195512.0,1.0,2,6.6e-05,38694.974211,38694.974211,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,11,1,720,17344.0,0.038145,454686.066326,456416.0,1.0,2,6.6e-05,90937.213265,90937.213265,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,12,1,720,16912.0,0.069437,243558.909515,245096.0,1.0,2,6.6e-05,48711.781903,48711.781903,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,13,1,720,13240.0,0.042761,309627.931994,315232.0,1.0,2,6.6e-05,61925.586399,61925.586399,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,14,1,720,28328.0,0.047971,590523.441246,602720.0,1.0,2,6.6e-05,118104.688249,118104.688249,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,15,1,720,30528.0,0.053087,575056.040085,576000.0,1.0,2,6.6e-05,115011.208017,115011.208017,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,16,1,720,16360.0,0.057723,283422.552535,287016.0,1.0,2,6.6e-05,56684.510507,56684.510507,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,17,1,720,33216.0,0.059552,557764.642665,562976.0,1.0,2,6.6e-05,111552.928533,111552.928533,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,18,1,720,28000.0,0.054947,509581.960799,518512.0,1.0,2,6.6e-05,101916.39216,101916.39216,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,19,1,720,15744.0,0.049129,320462.455983,321304.0,1.0,2,6.6e-05,64092.491197,64092.491197,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,20,1,720,16024.0,0.043075,372002.321532,372648.0,1.0,2,6.6e-05,74400.464306,74400.464306,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,21,1,720,11576.0,0.041603,278249.164724,282336.0,1.0,2,6.6e-05,55649.832945,55649.832945,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,22,1,720,10816.0,0.048868,221330.932307,225328.0,1.0,2,6.6e-05,44266.186461,44266.186461,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,23,1,720,13224.0,0.060129,219927.156613,220400.0,1.0,2,6.6e-05,43985.431323,43985.431323,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,24,1,720,17528.0,0.054626,320872.844433,324592.0,1.0,2,6.6e-05,64174.568887,64174.568887,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,25,1,720,23824.0,0.061677,386270.408742,390552.0,1.0,2,6.6e-05,77254.081748,77254.081748,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,26,1,720,11024.0,0.071465,154257.328762,155264.0,1.0,2,6.6e-05,30851.465752,30851.465752,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,27,1,720,15112.0,0.032779,461026.876964,472248.0,1.0,2,6.6e-05,92205.375393,92205.375393,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,28,1,720,24552.0,0.044981,545830.461751,558000.0,1.0,2,6.6e-05,109166.09235,109166.09235,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,29,1,720,10824.0,0.04856,222899.505766,225496.0,1.0,2,6.6e-05,44579.901153,44579.901153,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,30,1,720,6872.0,0.070011,98156.004057,98168.0,1.0,2,6.6e-05,19631.200811,19631.200811,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,31,1,720,6872.0,0.052979,129711.772589,132152.0,1.0,2,6.6e-05,25942.354518,25942.354518,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,32,1,720,6376.0,0.050116,127224.838375,127520.0,1.0,2,6.6e-05,25444.967675,25444.967675,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,33,1,720,6872.0,0.057832,118826.947019,120560.0,1.0,2,6.6e-05,23765.389404,23765.389404,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,34,1,720,6872.0,0.037867,181477.275728,185728.0,1.0,2,6.6e-05,36295.455146,36295.455146,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,35,1,720,6376.0,0.049128,129783.422895,130120.0,1.0,2,6.6e-05,25956.684579,25956.684579,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,36,1,720,6872.0,0.054813,125371.718388,127256.0,1.0,2,6.6e-05,25074.343678,25074.343678,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,37,1,720,6872.0,0.047739,143949.391483,146208.0,1.0,2,6.6e-05,28789.878297,28789.878297,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,38,1,720,6376.0,0.067789,94056.557849,95160.0,1.0,2,6.6e-05,18811.31157,18811.31157,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z1,0,2,720,18392.0,0.182378,100845.496716,101048.0,1.0,2,2.813589,38980.410913,38980.410913,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z2,0,2,720,7080.0,0.202255,35005.315073,35048.0,1.0,2,2.813589,25812.374584,25812.374584,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z2,1,2,720,12648.0,0.029305,431598.703293,436136.0,1.0,2,2.813589,105131.052228,105131.052228,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z2,2,2,720,15344.0,0.042389,361980.702541,365328.0,1.0,2,2.813589,91207.452078,91207.452078,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z2,3,2,720,9160.0,0.026043,351725.991629,352304.0,1.0,2,2.813589,89156.509896,89156.509896,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z2,4,2,720,8048.0,0.04443,181138.870133,182904.0,1.0,2,2.813589,55039.085596,55039.085596,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z2,5,2,720,9320.0,0.033364,279343.004436,282424.0,1.0,2,2.813589,74679.912457,74679.912457,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z2,6,2,720,6376.0,0.035071,181802.628953,182168.0,1.0,2,2.813589,55171.83736,55171.83736,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z2,7,2,720,6872.0,0.03073,223625.122031,229064.0,1.0,2,2.813589,63536.335976,63536.335976,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,0,2,720,6624.0,0.195191,33935.990901,33968.0,1.0,2,2.813589,25598.50975,25598.50975,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,1,2,720,5424.0,0.061936,87574.270214,88912.0,1.0,2,2.813589,36326.165613,36326.165613,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,2,2,720,7080.0,0.050345,140629.655378,141600.0,1.0,2,2.813589,46937.242645,46937.242645,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,3,2,720,7080.0,0.027438,258036.300022,262216.0,1.0,2,2.813589,70418.571574,70418.571574,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,4,2,720,5664.0,0.067412,84020.649143,84536.0,1.0,2,2.813589,35615.441398,35615.441398,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,5,2,720,7080.0,0.031562,224320.385273,228384.0,1.0,2,2.813589,63675.388624,63675.388624,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,6,2,720,7080.0,0.036213,195509.89976,196664.0,1.0,2,2.813589,57913.291522,57913.291522,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,7,2,720,5664.0,0.06679,84803.114239,85816.0,1.0,2,2.813589,35771.934417,35771.934417,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,8,2,720,7080.0,0.064328,110060.937694,110624.0,1.0,2,2.813589,40823.499109,40823.499109,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,9,2,720,7080.0,0.052338,135274.561504,136152.0,1.0,2,2.813589,45866.223871,45866.223871,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,10,2,720,5664.0,0.063381,89364.320538,89904.0,1.0,2,2.813589,36684.175677,36684.175677,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,11,2,720,7080.0,0.048977,144557.649509,147496.0,1.0,2,2.813589,47722.841472,47722.841472,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,12,2,720,17112.0,0.060536,282674.772036,285200.0,1.0,2,2.813589,75346.265977,75346.265977,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,13,2,720,15320.0,0.045391,337511.841554,340440.0,1.0,2,2.813589,86313.679881,86313.679881,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,14,2,720,10704.0,0.044117,242627.558538,243272.0,1.0,2,2.813589,67336.823277,67336.823277,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,15,2,720,18776.0,0.048319,388584.200832,391160.0,1.0,2,2.813589,96528.151736,96528.151736,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,16,2,720,21848.0,0.052041,419822.831998,420152.0,1.0,2,2.813589,102775.877969,102775.877969,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,17,2,720,12752.0,0.039844,320048.187933,326968.0,1.0,2,2.813589,82820.949156,82820.949156,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,18,2,720,21856.0,0.055039,397100.238013,397376.0,1.0,2,2.813589,98231.359172,98231.359172,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,19,2,720,16880.0,0.039902,423036.439276,432816.0,1.0,2,2.813589,103418.599425,103418.599425,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,20,2,720,12128.0,0.056229,215689.412936,216568.0,1.0,2,2.813589,61949.194157,61949.194157,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,21,2,720,11592.0,0.056604,204791.180835,207000.0,1.0,2,2.813589,59769.547737,59769.547737,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,22,2,720,9952.0,0.053453,186182.253569,187768.0,1.0,2,2.813589,56047.762283,56047.762283,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,23,2,720,11064.0,0.044491,248679.508215,251448.0,1.0,2,2.813589,68547.213213,68547.213213,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,24,2,720,14728.0,0.038852,379079.584063,387576.0,1.0,2,2.813589,94627.228382,94627.228382,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,25,2,720,16264.0,0.05784,281189.488243,285328.0,1.0,2,2.813589,75049.209218,75049.209218,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,26,2,720,9504.0,0.035149,270391.76079,271536.0,1.0,2,2.813589,72889.663728,72889.663728,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,27,2,720,12688.0,0.037054,342419.172019,342912.0,1.0,2,2.813589,87295.145974,87295.145974,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,28,2,720,17320.0,0.048973,353664.263982,360832.0,1.0,2,2.813589,89544.164366,89544.164366,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,29,2,720,10632.0,0.026505,401131.861913,408920.0,1.0,2,2.813589,99037.683952,99037.683952,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,30,2,720,6872.0,0.057989,118505.233751,120560.0,1.0,2,2.813589,42512.35832,42512.35832,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,31,2,720,6872.0,0.048171,142658.445953,143160.0,1.0,2,2.813589,47343.00076,47343.00076,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,32,2,720,6376.0,0.065215,97768.918194,98088.0,1.0,2,2.813589,38365.095208,38365.095208,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,33,2,720,6872.0,0.037308,184196.418999,185728.0,1.0,2,2.813589,55650.595369,55650.595369,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
Z3,34,2,720,6872.0,0.039503,173961.471281,176200.0,1.0,2,2.813589,53603.605826,53603.605826,9114524.645213298,24180700.0483082,1233016.2603236,27504710.8766226,178166464.90757158,50,25,0
