Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173833,57296.370655,57568.0,1.0,2,6.2e-05,57296.370655,57296.370655,6280897.431721699,16834289.647076003,822560.4279820999,19017017.1071141,124550939.2606571,50,0,3
Z2,0,1,720,8952.0,0.174367,51339.989792,51448.0,1.0,2,6.2e-05,25669.994896,25669.994896,6280897.431721699,16834289.647076003,822560.4279820999,19017017.1071141,124550939.2606571,50,0,3
Z2,1,1,720,5424.0,0.050984,106386.317276,108480.0,1.0,2,6.2e-05,35462.105759,35462.105759,6280897.431721699,16834289.647076003,822560.4279820999,19017017.1071141,124550939.2606571,50,0,3
Z2,2,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.2e-05,34737.895708,34737.895708,6280897.431721699,16834289.647076003,822560.4279820999,19017017.1071141,124550939.2606571,50,0,3
Z2,3,1,720,18976.0,0.051036,371815.973039,372072.0,1.0,2,6.2e-05,74363.194608,74363.194608,6280897.431721699,16834289.647076003,822560.4279820999,19017017.1071141,124550939.2606571,50,0,3
Z2,4,1,720,8720.0,0.050909,171286.020154,174400.0,1.0,2,6.2e-05,34257.204031,34257.204031,6280897.431721699,16834289.647076003,822560.4279820999,19017017.1071141,124550939.2606571,50,0,3
Z2,5,1,720,8336.0,0.05097,163547.184618,166720.0,1.0,2,6.2e-05,32709.436924,32709.436924,6280897.431721699,16834289.647076003,822560.4279820999,19017017.1071141,124550939.2606571,50,0,3
Z2,6,1,720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6.2e-05,25033.372595,25033.372595,6280897.431721699,16834289.647076003,822560.4279820999,19017017.1071141,124550939.2606571,50,0,3
Z2,7,1,720,6872.0,0.050868,135094.755052,137440.0,1.0,2,6.2e-05,27018.95101,27018.95101,6280897.431721699,16834289.647076003,822560.4279820999,19017017.1071141,124550939.2606571,50,0,3
Z3,0,1,720,7080.0,0.172419,41062.759905,41160.0,1.0,2,6.2e-05,8212.551981,8212.551981,6280897.431721699,16834289.647076003,822560.4279820999,19017017.1071141,124550939.2606571,50,0,3
Z3,1,1,720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.2e-05,27822.533108,27822.533108,6280897.431721699,16834289.647076003,822560.4279820999,19017017.1071141,124550939.2606571,50,0,3
Z3,2,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.2e-05,22245.350824,22245.350824,6280897.431721699,16834289.647076003,822560.4279820999,19017017.1071141,124550939.2606571,50,0,3
