Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477065,20877.658181,20880.0,1.0,2,6.6e-05,20877.658181,20877.658181,864533.8292652,2342102.2091396,125445.6180495,2589072.9887685,17364756.7875125,150,25,0
Z2,0,1,720,8952.0,0.4651,19247.473662,19248.0,1.0,2,6.6e-05,9623.736831,9623.736831,864533.8292652,2342102.2091396,125445.6180495,2589072.9887685,17364756.7875125,150,25,0
Z2,1,1,720,5424.0,0.175386,30926.071636,30992.0,1.0,2,6.6e-05,10308.690545,10308.690545,864533.8292652,2342102.2091396,125445.6180495,2589072.9887685,17364756.7875125,150,25,0
Z2,2,1,720,7080.0,0.139524,50743.958029,50928.0,1.0,2,6.6e-05,12685.989507,12685.989507,864533.8292652,2342102.2091396,125445.6180495,2589072.9887685,17364756.7875125,150,25,0
Z2,3,1,720,18976.0,0.169879,111703.03569,112280.0,1.0,2,6.6e-05,22340.607138,22340.607138,864533.8292652,2342102.2091396,125445.6180495,2589072.9887685,17364756.7875125,150,25,0
Z2,4,1,720,8720.0,0.131204,66461.388372,66560.0,1.0,2,6.6e-05,13292.277674,13292.277674,864533.8292652,2342102.2091396,125445.6180495,2589072.9887685,17364756.7875125,150,25,0
Z2,5,1,720,8336.0,0.129989,64128.503181,64616.0,1.0,2,6.6e-05,12825.700636,12825.700636,864533.8292652,2342102.2091396,125445.6180495,2589072.9887685,17364756.7875125,150,25,0
Z2,6,1,720,6376.0,0.146247,43597.475504,43664.0,1.0,2,6.6e-05,8719.495101,8719.495101,864533.8292652,2342102.2091396,125445.6180495,2589072.9887685,17364756.7875125,150,25,0
Z2,7,1,720,6872.0,0.168711,40732.376668,40904.0,1.0,2,6.6e-05,8146.475334,8146.475334,864533.8292652,2342102.2091396,125445.6180495,2589072.9887685,17364756.7875125,150,25,0
Z3,0,1,720,7080.0,0.446016,15873.869996,15872.0,1.0,2,6.6e-05,3174.773999,3174.773999,864533.8292652,2342102.2091396,125445.6180495,2589072.9887685,17364756.7875125,150,25,0
Z3,1,1,720,7080.0,0.166707,42469.722327,42648.0,1.0,2,6.6e-05,8493.944465,8493.944465,864533.8292652,2342102.2091396,125445.6180495,2589072.9887685,17364756.7875125,150,25,0
Z3,2,1,720,5664.0,0.164276,34478.560471,34536.0,1.0,2,6.6e-05,6895.712094,6895.712094,864533.8292652,2342102.2091396,125445.6180495,2589072.9887685,17364756.7875125,150,25,0
Z3,3,1,720,7080.0,0.170751,41463.886009,41640.0,1.0,2,6.6e-05,8292.777202,8292.777202,864533.8292652,2342102.2091396,125445.6180495,2589072.9887685,17364756.7875125,150,25,0
Z3,4,1,720,7080.0,0.160389,44142.678114,44248.0,1.0,2,6.6e-05,8828.535623,8828.535623,864533.8292652,2342102.2091396,125445.6180495,2589072.9887685,17364756.7875125,150,25,0
Z3,5,1,720,5664.0,0.157667,35923.814115,36072.0,1.0,2,6.6e-05,7184.762823,7184.762823,864533.8292652,2342102.2091396,125445.6180495,2589072.9887685,17364756.7875125,150,25,0
Z3,6,1,720,7080.0,0.139752,50661.171218,50928.0,1.0,2,6.6e-05,10132.234244,10132.234244,864533.8292652,2342102.2091396,125445.6180495,2589072.9887685,17364756.7875125,150,25,0
Z3,7,1,720,7080.0,0.140702,50319.114156,50568.0,1.0,2,6.6e-05,10063.822831,10063.822831,864533.8292652,2342102.2091396,125445.6180495,2589072.9887685,17364756.7875125,150,25,0
Z3,8,1,720,5664.0,0.170218,33274.976794,33312.0,1.0,2,6.6e-05,6654.995359,6654.995359,864533.8292652,2342102.2091396,125445.6180495,2589072.9887685,17364756.7875125,150,25,0
Z3,9,1,720,7080.0,0.164761,42971.334236,43168.0,1.0,2,6.6e-05,8594.266847,8594.266847,864533.8292652,2342102.2091396,125445.6180495,2589072.9887685,17364756.7875125,150,25,0
Z3,10,1,720,12904.0,0.164019,78673.81218,78680.0,1.0,2,6.6e-05,15734.762436,15734.762436,864533.8292652,2342102.2091396,125445.6180495,2589072.9887685,17364756.7875125,150,25,0
Z3,11,1,720,17344.0,0.16554,104772.260481,105112.0,1.0,2,6.6e-05,20954.452096,20954.452096,864533.8292652,2342102.2091396,125445.6180495,2589072.9887685,17364756.7875125,150,25,0
