Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173832, 57296.700262, 57568.000000, 1.000000, 2, 0.000059, 57296.700262, 57296.700262
Z2, 0, 1, 720, 8952.000000, 0.173216, 51681.138001, 51744.000000, 1.000000, 2, 0.000059, 25840.569001, 25840.569001
Z2, 1, 1, 720, 5424.000000, 0.050953, 106451.043118, 108480.000000, 1.000000, 2, 0.000059, 35483.681039, 35483.681039
Z2, 2, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000059, 34702.480149, 34702.480149
Z2, 3, 1, 720, 18976.000000, 0.051114, 371248.581602, 372072.000000, 1.000000, 2, 0.000059, 74249.716320, 74249.716320
Z2, 4, 1, 720, 8720.000000, 0.050954, 171134.748989, 174400.000000, 1.000000, 2, 0.000059, 34226.949798, 34226.949798
Z2, 5, 1, 720, 8336.000000, 0.051039, 163326.083975, 163448.000000, 1.000000, 2, 0.000059, 32665.216795, 32665.216795
Z2, 6, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000059, 25025.512207, 25025.512207
Z2, 7, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000059, 26979.172801, 26979.172801
Z3, 0, 1, 720, 7080.000000, 0.172492, 41045.381815, 41160.000000, 1.000000, 2, 0.000059, 8209.076363, 8209.076363
Z3, 1, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000059, 27771.784965, 27771.784965
Z3, 2, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000059, 22215.249451, 22215.249451
Z3, 3, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000059, 27748.383304, 27748.383304
Z3, 4, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000059, 27785.953965, 27785.953965
Z3, 5, 1, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 0.000059, 22269.403161, 22269.403161
Z3, 6, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000059, 27794.134966, 27794.134966
Z3, 7, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000059, 27831.282676, 27831.282676
Z3, 8, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000059, 22257.151839, 22257.151839
Z3, 9, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000059, 27812.696417, 27812.696417
Z3, 10, 1, 720, 12904.000000, 0.051005, 252994.804431, 253016.000000, 1.000000, 2, 0.000059, 50598.960886, 50598.960886
Z3, 11, 1, 720, 17344.000000, 0.050935, 340512.417787, 346880.000000, 1.000000, 2, 0.000059, 68102.483557, 68102.483557
Z3, 12, 1, 720, 16912.000000, 0.051053, 331263.588819, 331600.000000, 1.000000, 2, 0.000059, 66252.717764, 66252.717764
Z3, 13, 1, 720, 13240.000000, 0.051029, 259460.306884, 259600.000000, 1.000000, 2, 0.000059, 51892.061377, 51892.061377
Z3, 14, 1, 720, 28328.000000, 0.051105, 554309.754427, 555448.000000, 1.000000, 2, 0.000059, 110861.950885, 110861.950885
Z3, 15, 1, 720, 30528.000000, 0.051066, 597814.592880, 598584.000000, 1.000000, 2, 0.000059, 119562.918576, 119562.918576
Z3, 16, 1, 720, 16360.000000, 0.050977, 320929.046433, 327200.000000, 1.000000, 2, 0.000059, 64185.809287, 64185.809287
Z3, 17, 1, 720, 33216.000000, 0.051047, 650694.458048, 651288.000000, 1.000000, 2, 0.000059, 130138.891610, 130138.891610
Z3, 18, 1, 720, 28000.000000, 0.051014, 548868.937939, 549016.000000, 1.000000, 2, 0.000059, 109773.787588, 109773.787588
Z3, 19, 1, 720, 15744.000000, 0.050947, 309027.028088, 314880.000000, 1.000000, 2, 0.000059, 61805.405618, 61805.405618
Z3, 20, 1, 720, 16024.000000, 0.050967, 314399.513411, 320480.000000, 1.000000, 2, 0.000059, 62879.902682, 62879.902682
Z3, 21, 1, 720, 11576.000000, 0.050997, 226993.744730, 231520.000000, 1.000000, 2, 0.000059, 45398.748946, 45398.748946
Z3, 22, 1, 720, 10816.000000, 0.051047, 211883.166494, 212072.000000, 1.000000, 2, 0.000059, 42376.633299, 42376.633299
Z3, 23, 1, 720, 13224.000000, 0.050927, 259665.796140, 264480.000000, 1.000000, 2, 0.000059, 51933.159228, 51933.159228
Z3, 24, 1, 720, 17528.000000, 0.051105, 342980.138930, 343680.000000, 1.000000, 2, 0.000059, 68596.027786, 68596.027786
Z3, 25, 1, 720, 23824.000000, 0.051053, 466652.302509, 467136.000000, 1.000000, 2, 0.000059, 93330.460502, 93330.460502
Z3, 26, 1, 720, 11024.000000, 0.051020, 216072.128577, 216152.000000, 1.000000, 2, 0.000059, 43214.425715, 43214.425715
Z3, 27, 1, 720, 15112.000000, 0.051027, 296156.936524, 296312.000000, 1.000000, 2, 0.000059, 59231.387305, 59231.387305
Z3, 28, 1, 720, 24552.000000, 0.051145, 480046.925408, 481408.000000, 1.000000, 2, 0.000059, 96009.385082, 96009.385082
Z3, 29, 1, 720, 10824.000000, 0.051011, 212189.527749, 212232.000000, 1.000000, 2, 0.000059, 42437.905550, 42437.905550
Z3, 30, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000059, 26985.529442, 26985.529442
Z3, 31, 1, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 0.000059, 27008.862774, 27008.862774
Z3, 32, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000059, 25054.029628, 25054.029628
Z3, 33, 1, 720, 6872.000000, 0.050834, 135185.112326, 137440.000000, 1.000000, 2, 0.000059, 27037.022465, 27037.022465
Z3, 34, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000059, 26999.312445, 26999.312445
Z3, 35, 1, 720, 6376.000000, 0.050901, 125262.764975, 127520.000000, 1.000000, 2, 0.000059, 25052.552995, 25052.552995
Z3, 36, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000059, 26973.348510, 26973.348510
Z3, 37, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000059, 27007.801293, 27007.801293
Z3, 38, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000059, 25038.779477, 25038.779477
Z1, 0, 2, 720, 18392.000000, 0.172914, 106365.013822, 106928.000000, 1.000000, 2, 2.820785, 46311.782242, 46311.782242
Z2, 0, 2, 720, 7080.000000, 0.172322, 41085.874119, 41160.000000, 1.000000, 2, 2.820785, 33255.954301, 33255.954301
Z2, 1, 2, 720, 12648.000000, 0.050920, 248389.630793, 252960.000000, 1.000000, 2, 2.820785, 74716.705636, 74716.705636
Z2, 2, 2, 720, 15344.000000, 0.050948, 301169.820209, 306880.000000, 1.000000, 2, 2.820785, 85272.743519, 85272.743519
Z2, 3, 2, 720, 9160.000000, 0.050915, 179907.689286, 183200.000000, 1.000000, 2, 2.820785, 61020.317335, 61020.317335
Z2, 4, 2, 720, 8048.000000, 0.050780, 158487.593541, 160960.000000, 1.000000, 2, 2.820785, 56736.298185, 56736.298185
Z2, 5, 2, 720, 9320.000000, 0.050892, 183132.908905, 186400.000000, 1.000000, 2, 2.820785, 61665.361258, 61665.361258
Z2, 6, 2, 720, 6376.000000, 0.050877, 125321.854669, 127520.000000, 1.000000, 2, 2.820785, 50103.150411, 50103.150411
Z2, 7, 2, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 2.820785, 52057.199340, 52057.199340
Z3, 0, 2, 720, 6624.000000, 0.173525, 38173.173894, 38288.000000, 1.000000, 2, 2.820785, 32673.414256, 32673.414256
Z3, 1, 2, 720, 5424.000000, 0.050959, 106438.509390, 108480.000000, 1.000000, 2, 2.820785, 46326.481355, 46326.481355
Z3, 2, 2, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 2.820785, 52844.375943, 52844.375943
Z3, 3, 2, 720, 7080.000000, 0.051055, 138673.979042, 138816.000000, 1.000000, 2, 2.820785, 52773.575286, 52773.575286
Z3, 4, 2, 720, 5664.000000, 0.051010, 111037.051559, 111056.000000, 1.000000, 2, 2.820785, 47246.189789, 47246.189789
Z3, 5, 2, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 2.820785, 52801.852238, 52801.852238
Z3, 6, 2, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 2.820785, 52822.552655, 52822.552655
Z3, 7, 2, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 2.820785, 47274.523908, 47274.523908
Z3, 8, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 2.820785, 52829.096044, 52829.096044
Z3, 9, 2, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 2.820785, 52838.371122, 52838.371122
Z3, 10, 2, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 2.820785, 47277.579587, 47277.579587
