Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021607,460961.725367,474280.0,1.0,2,6e-05,460961.725367,460961.725367,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z2,0,1, 720,8952.0,0.028998,308710.945582,319712.0,1.0,2,6e-05,154355.472791,154355.472791,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z2,1,1, 720,5424.0,0.001193,4546521.374686,5424000.0,1.0,2,6e-05,1515507.124895,1515507.124895,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z2,2,1, 720,7080.0,0.000972,7283950.617284,7080000.0,1.0,2,6e-05,1820987.654321,1820987.654321,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z2,3,1, 720,18976.0,0.001003,18919242.27318,18976000.0,1.0,2,6e-05,3783848.454636,3783848.454636,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z2,4,1, 720,8720.0,0.000869,10034522.439586,8720000.0,1.0,2,6e-05,2006904.487917,2006904.487917,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z2,5,1, 720,8336.0,0.000871,9570608.495982,8336000.0,1.0,2,6e-05,1914121.699196,1914121.699196,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z2,6,1, 720,6376.0,0.000884,7212669.683258,6376000.0,1.0,2,6e-05,1442533.936652,1442533.936652,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z2,7,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6e-05,1565375.854214,1565375.854214,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,0,1, 720,7080.0,0.020186,350738.135341,354000.0,1.0,2,6e-05,70147.627068,70147.627068,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,1,1, 720,7080.0,0.001085,6525345.62212,7080000.0,1.0,2,6e-05,1305069.124424,1305069.124424,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,2,1, 720,5664.0,0.000725,7812413.793103,5664000.0,1.0,2,6e-05,1562482.758621,1562482.758621,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,3,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6e-05,1623853.211009,1623853.211009,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,4,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6e-05,1728937.728938,1728937.728938,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,5,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6e-05,1306574.394464,1306574.394464,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,6,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6e-05,1644599.303136,1644599.303136,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,7,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6e-05,1767790.262172,1767790.262172,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,8,1, 720,5664.0,0.000991,5715438.950555,5664000.0,1.0,2,6e-05,1143087.790111,1143087.790111,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,9,1, 720,7080.0,0.001066,6641651.031895,7080000.0,1.0,2,6e-05,1328330.206379,1328330.206379,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,10,1, 720,12904.0,0.000765,16867973.856209,12904000.0,1.0,2,6e-05,3373594.771242,3373594.771242,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,11,1, 720,17344.0,0.001003,17292123.629113,17344000.0,1.0,2,6e-05,3458424.725823,3458424.725823,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,12,1, 720,16912.0,0.000771,21935149.156939,16912000.0,1.0,2,6e-05,4387029.831388,4387029.831388,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,13,1, 720,13240.0,0.00094,14085106.382979,13240000.0,1.0,2,6e-05,2817021.276596,2817021.276596,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,14,1, 720,28328.0,0.00083,34130120.481928,28328000.0,1.0,2,6e-05,6826024.096386,6826024.096386,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,15,1, 720,30528.0,0.001079,28292863.762743,30528000.0,1.0,2,6e-05,5658572.752549,5658572.752549,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,16,1, 720,16360.0,0.000799,20475594.493116,16360000.0,1.0,2,6e-05,4095118.898623,4095118.898623,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,17,1, 720,33216.0,0.000955,34781151.832461,33216000.0,1.0,2,6e-05,6956230.366492,6956230.366492,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,18,1, 720,28000.0,0.000844,33175355.450237,28000000.0,1.0,2,6e-05,6635071.090047,6635071.090047,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,19,1, 720,15744.0,0.00078,20184615.384615,15744000.0,1.0,2,6e-05,4036923.076923,4036923.076923,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,20,1, 720,16024.0,0.000956,16761506.276151,16024000.0,1.0,2,6e-05,3352301.25523,3352301.25523,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,21,1, 720,11576.0,0.00075,15434666.666667,11576000.0,1.0,2,6e-05,3086933.333333,3086933.333333,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,22,1, 720,10816.0,0.000851,12709753.231492,10816000.0,1.0,2,6e-05,2541950.646298,2541950.646298,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,23,1, 720,13224.0,0.000824,16048543.68932,13224000.0,1.0,2,6e-05,3209708.737864,3209708.737864,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,24,1, 720,17528.0,0.00082,21375609.756098,17528000.0,1.0,2,6e-05,4275121.95122,4275121.95122,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,25,1, 720,23824.0,0.001039,22929740.134745,23824000.0,1.0,2,6e-05,4585948.026949,4585948.026949,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,26,1, 720,11024.0,0.000952,11579831.932773,11024000.0,1.0,2,6e-05,2315966.386555,2315966.386555,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,27,1, 720,15112.0,0.000813,18587945.879459,15112000.0,1.0,2,6e-05,3717589.175892,3717589.175892,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,28,1, 720,24552.0,0.000945,25980952.380952,24552000.0,1.0,2,6e-05,5196190.47619,5196190.47619,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,29,1, 720,10824.0,0.00082,13200000.0,10824000.0,1.0,2,6e-05,2640000.0,2640000.0,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,30,1, 720,6872.0,0.000768,8947916.666667,6872000.0,1.0,2,6e-05,1789583.333333,1789583.333333,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,31,1, 720,6872.0,0.000743,9248990.578735,6872000.0,1.0,2,6e-05,1849798.115747,1849798.115747,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,32,1, 720,6376.0,0.000749,8512683.578104,6376000.0,1.0,2,6e-05,1702536.715621,1702536.715621,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
Z3,33,1, 720,6872.0,0.000688,9988372.093023,6872000.0,1.0,2,6e-05,1997674.418605,1997674.418605,1578828505.2119284,4324849041.402263,55731197.633228004,5132722222.895563,32592927584.79891,0,0,0
