Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020678, 481671.341522, 498000.000000, 1.000000, 2, 0.000061, 481671.341522, 481671.341522
Z2, 0, 1, 720, 8952.000000, 0.023000, 389217.391304, 389216.000000, 1.000000, 2, 0.000061, 194608.695652, 194608.695652
Z2, 1, 1, 720, 5424.000000, 0.000832, 6519230.769231, 5424000.000000, 1.000000, 2, 0.000061, 2173076.923077, 2173076.923077
Z2, 2, 1, 720, 7080.000000, 0.207732, 34082.375368, 34200.000000, 1.000000, 2, 0.000061, 8520.593842, 8520.593842
Z2, 3, 1, 720, 18976.000000, 0.002844, 6672292.545710, 9488000.000000, 1.000000, 2, 0.000061, 1334458.509142, 1334458.509142
Z2, 4, 1, 720, 8720.000000, 0.000824, 10582524.271845, 8720000.000000, 1.000000, 2, 0.000061, 2116504.854369, 2116504.854369
Z2, 5, 1, 720, 8336.000000, 0.001022, 8156555.772994, 8336000.000000, 1.000000, 2, 0.000061, 1631311.154599, 1631311.154599
Z2, 6, 1, 720, 6376.000000, 0.000690, 9240579.710145, 6376000.000000, 1.000000, 2, 0.000061, 1848115.942029, 1848115.942029
Z2, 7, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000061, 1690528.905289, 1690528.905289
Z3, 0, 1, 720, 7080.000000, 0.024384, 290354.330709, 295000.000000, 1.000000, 2, 0.000061, 58070.866142, 58070.866142
Z3, 1, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1500000.000000, 1500000.000000
Z3, 2, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000061, 1456041.131105, 1456041.131105
Z3, 3, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000061, 1420260.782347, 1420260.782347
Z3, 4, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000061, 1493670.886076, 1493670.886076
Z3, 5, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000061, 1309595.375723, 1309595.375723
Z3, 6, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000061, 1481171.548117, 1481171.548117
Z3, 7, 1, 720, 7080.000000, 0.205740, 34412.365121, 34536.000000, 1.000000, 2, 0.000061, 6882.473024, 6882.473024
Z3, 8, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000061, 1366465.621230, 1366465.621230
Z3, 9, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 10, 1, 720, 12904.000000, 0.000865, 14917919.075145, 12904000.000000, 1.000000, 2, 0.000061, 2983583.815029, 2983583.815029
Z3, 11, 1, 720, 17344.000000, 0.000757, 22911492.734478, 17344000.000000, 1.000000, 2, 0.000061, 4582298.546896, 4582298.546896
Z3, 12, 1, 720, 16912.000000, 0.000847, 19966942.148760, 16912000.000000, 1.000000, 2, 0.000061, 3993388.429752, 3993388.429752
Z3, 13, 1, 720, 13240.000000, 0.001039, 12743022.136670, 13240000.000000, 1.000000, 2, 0.000061, 2548604.427334, 2548604.427334
Z3, 14, 1, 720, 28328.000000, 0.004785, 5920167.189133, 7082000.000000, 1.000000, 2, 0.000061, 1184033.437827, 1184033.437827
Z3, 15, 1, 720, 30528.000000, 0.001001, 30497502.497502, 30528000.000000, 1.000000, 2, 0.000061, 6099500.499501, 6099500.499501
Z3, 16, 1, 720, 16360.000000, 0.000788, 20761421.319797, 16360000.000000, 1.000000, 2, 0.000061, 4152284.263959, 4152284.263959
Z3, 17, 1, 720, 33216.000000, 0.000963, 34492211.838006, 33216000.000000, 1.000000, 2, 0.000061, 6898442.367601, 6898442.367601
Z3, 18, 1, 720, 28000.000000, 0.000970, 28865979.381443, 28000000.000000, 1.000000, 2, 0.000061, 5773195.876289, 5773195.876289
Z3, 19, 1, 720, 15744.000000, 0.000983, 16016276.703967, 15744000.000000, 1.000000, 2, 0.000061, 3203255.340793, 3203255.340793
Z3, 20, 1, 720, 16024.000000, 0.000810, 19782716.049383, 16024000.000000, 1.000000, 2, 0.000061, 3956543.209877, 3956543.209877
Z3, 21, 1, 720, 11576.000000, 0.000935, 12380748.663102, 11576000.000000, 1.000000, 2, 0.000061, 2476149.732620, 2476149.732620
Z3, 22, 1, 720, 10816.000000, 0.000820, 13190243.902439, 10816000.000000, 1.000000, 2, 0.000061, 2638048.780488, 2638048.780488
Z3, 23, 1, 720, 13224.000000, 0.000786, 16824427.480916, 13224000.000000, 1.000000, 2, 0.000061, 3364885.496183, 3364885.496183
Z3, 24, 1, 720, 17528.000000, 0.000859, 20405122.235157, 17528000.000000, 1.000000, 2, 0.000061, 4081024.447031, 4081024.447031
Z3, 25, 1, 720, 23824.000000, 0.000926, 25727861.771058, 23824000.000000, 1.000000, 2, 0.000061, 5145572.354212, 5145572.354212
Z3, 26, 1, 720, 11024.000000, 0.000836, 13186602.870813, 11024000.000000, 1.000000, 2, 0.000061, 2637320.574163, 2637320.574163
