Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472866,21063.049574,21096.0,1.0,2,6.6e-05,21063.049574,21063.049574,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z2,0,1,720,8952.0,0.473493,18906.298509,18920.0,1.0,2,6.6e-05,9453.149255,9453.149255,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z2,1,1,720,5424.0,0.15099,35922.908802,36160.0,1.0,2,6.6e-05,11974.302934,11974.302934,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z2,2,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.6e-05,11724.727251,11724.727251,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z2,3,1,720,18976.0,0.151054,125623.949051,125664.0,1.0,2,6.6e-05,25124.78981,25124.78981,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z2,4,1,720,8720.0,0.151059,57725.789261,57744.0,1.0,2,6.6e-05,11545.157852,11545.157852,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z2,5,1,720,8336.0,0.150998,55206.029219,55568.0,1.0,2,6.6e-05,11041.205844,11041.205844,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z2,6,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.6e-05,8448.837887,8448.837887,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z2,7,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,6.6e-05,9103.071889,9103.071889,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z3,0,1,720,7080.0,0.472159,14994.948735,15000.0,1.0,2,6.6e-05,2998.989747,2998.989747,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z3,1,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.6e-05,9378.166621,9378.166621,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z3,2,1,720,5664.0,0.150812,37556.693101,37760.0,1.0,2,6.6e-05,7511.33862,7511.33862,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z3,3,1,720,7080.0,0.150702,46980.132978,47200.0,1.0,2,6.6e-05,9396.026596,9396.026596,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z3,4,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.6e-05,9378.166621,9378.166621,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z3,5,1,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,6.6e-05,7506.709519,7506.709519,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z3,6,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.6e-05,9381.459692,9381.459692,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z3,7,1,720,7080.0,0.534049,13257.210481,13256.0,1.0,2,6.6e-05,2651.442096,2651.442096,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z3,8,1,720,5664.0,0.150672,37591.589678,37760.0,1.0,2,6.6e-05,7518.317936,7518.317936,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z3,9,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6.6e-05,9386.248086,9386.248086,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z3,10,1,720,12904.0,0.150924,85499.986748,86024.0,1.0,2,6.6e-05,17099.99735,17099.99735,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z3,11,1,720,17344.0,0.150912,114927.905004,115624.0,1.0,2,6.6e-05,22985.581001,22985.581001,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z3,12,1,720,16912.0,0.150908,112068.280012,112744.0,1.0,2,6.6e-05,22413.656002,22413.656002,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z3,13,1,720,13240.0,0.150945,87714.068038,88264.0,1.0,2,6.6e-05,17542.813608,17542.813608,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z3,14,1,720,28328.0,0.150898,187729.459635,188848.0,1.0,2,6.6e-05,37545.891927,37545.891927,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z3,15,1,720,30528.0,0.150996,202177.541127,203520.0,1.0,2,6.6e-05,40435.508225,40435.508225,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z3,16,1,720,16360.0,0.150918,108403.238845,109064.0,1.0,2,6.6e-05,21680.647769,21680.647769,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z3,17,1,720,33216.0,0.150967,220021.594123,221440.0,1.0,2,6.6e-05,44004.318825,44004.318825,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z3,18,1,720,28000.0,0.150888,185568.103494,186664.0,1.0,2,6.6e-05,37113.620699,37113.620699,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z3,19,1,720,15744.0,0.150921,104319.478403,104960.0,1.0,2,6.6e-05,20863.895681,20863.895681,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z3,20,1,720,16024.0,0.150953,106152.246063,106824.0,1.0,2,6.6e-05,21230.449213,21230.449213,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z3,21,1,720,11576.0,0.151015,76654.636957,76656.0,1.0,2,6.6e-05,15330.927391,15330.927391,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z3,22,1,720,10816.0,0.151039,71610.643609,71624.0,1.0,2,6.6e-05,14322.128722,14322.128722,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z3,23,1,720,13224.0,0.150989,87582.539125,88160.0,1.0,2,6.6e-05,17516.507825,17516.507825,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
Z3,24,1,720,17528.0,0.151016,116067.17169,116072.0,1.0,2,6.6e-05,23213.434338,23213.434338,841819.3325939999,2320324.6323106,143622.92124329996,2470944.2924122997,17255997.2895783,150,0,3
