Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472866, 21063.049574, 21096.000000, 1.000000, 2, 0.000066, 21063.049574, 21063.049574
Z2, 0, 1, 720, 8952.000000, 0.473493, 18906.298509, 18920.000000, 1.000000, 2, 0.000066, 9453.149255, 9453.149255
Z2, 1, 1, 720, 5424.000000, 0.150990, 35922.908802, 36160.000000, 1.000000, 2, 0.000066, 11974.302934, 11974.302934
Z2, 2, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000066, 11724.727251, 11724.727251
Z2, 3, 1, 720, 18976.000000, 0.151054, 125623.949051, 125664.000000, 1.000000, 2, 0.000066, 25124.789810, 25124.789810
Z2, 4, 1, 720, 8720.000000, 0.151059, 57725.789261, 57744.000000, 1.000000, 2, 0.000066, 11545.157852, 11545.157852
Z2, 5, 1, 720, 8336.000000, 0.150998, 55206.029219, 55568.000000, 1.000000, 2, 0.000066, 11041.205844, 11041.205844
Z2, 6, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000066, 8448.837887, 8448.837887
Z2, 7, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000066, 9103.071889, 9103.071889
Z3, 0, 1, 720, 7080.000000, 0.472159, 14994.948735, 15000.000000, 1.000000, 2, 0.000066, 2998.989747, 2998.989747
Z3, 1, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000066, 9378.166621, 9378.166621
Z3, 2, 1, 720, 5664.000000, 0.150812, 37556.693101, 37760.000000, 1.000000, 2, 0.000066, 7511.338620, 7511.338620
Z3, 3, 1, 720, 7080.000000, 0.150702, 46980.132978, 47200.000000, 1.000000, 2, 0.000066, 9396.026596, 9396.026596
Z3, 4, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000066, 9378.166621, 9378.166621
Z3, 5, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000066, 7506.709519, 7506.709519
Z3, 6, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000066, 9381.459692, 9381.459692
Z3, 7, 1, 720, 7080.000000, 0.534049, 13257.210481, 13256.000000, 1.000000, 2, 0.000066, 2651.442096, 2651.442096
Z3, 8, 1, 720, 5664.000000, 0.150672, 37591.589678, 37760.000000, 1.000000, 2, 0.000066, 7518.317936, 7518.317936
Z3, 9, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000066, 9386.248086, 9386.248086
Z3, 10, 1, 720, 12904.000000, 0.150924, 85499.986748, 86024.000000, 1.000000, 2, 0.000066, 17099.997350, 17099.997350
Z3, 11, 1, 720, 17344.000000, 0.150912, 114927.905004, 115624.000000, 1.000000, 2, 0.000066, 22985.581001, 22985.581001
Z3, 12, 1, 720, 16912.000000, 0.150908, 112068.280012, 112744.000000, 1.000000, 2, 0.000066, 22413.656002, 22413.656002
Z3, 13, 1, 720, 13240.000000, 0.150945, 87714.068038, 88264.000000, 1.000000, 2, 0.000066, 17542.813608, 17542.813608
Z3, 14, 1, 720, 28328.000000, 0.150898, 187729.459635, 188848.000000, 1.000000, 2, 0.000066, 37545.891927, 37545.891927
Z3, 15, 1, 720, 30528.000000, 0.150996, 202177.541127, 203520.000000, 1.000000, 2, 0.000066, 40435.508225, 40435.508225
Z3, 16, 1, 720, 16360.000000, 0.150918, 108403.238845, 109064.000000, 1.000000, 2, 0.000066, 21680.647769, 21680.647769
Z3, 17, 1, 720, 33216.000000, 0.150967, 220021.594123, 221440.000000, 1.000000, 2, 0.000066, 44004.318825, 44004.318825
Z3, 18, 1, 720, 28000.000000, 0.150888, 185568.103494, 186664.000000, 1.000000, 2, 0.000066, 37113.620699, 37113.620699
Z3, 19, 1, 720, 15744.000000, 0.150921, 104319.478403, 104960.000000, 1.000000, 2, 0.000066, 20863.895681, 20863.895681
Z3, 20, 1, 720, 16024.000000, 0.150953, 106152.246063, 106824.000000, 1.000000, 2, 0.000066, 21230.449213, 21230.449213
Z3, 21, 1, 720, 11576.000000, 0.151015, 76654.636957, 76656.000000, 1.000000, 2, 0.000066, 15330.927391, 15330.927391
Z3, 22, 1, 720, 10816.000000, 0.151039, 71610.643609, 71624.000000, 1.000000, 2, 0.000066, 14322.128722, 14322.128722
Z3, 23, 1, 720, 13224.000000, 0.150989, 87582.539125, 88160.000000, 1.000000, 2, 0.000066, 17516.507825, 17516.507825
Z3, 24, 1, 720, 17528.000000, 0.151016, 116067.171690, 116072.000000, 1.000000, 2, 0.000066, 23213.434338, 23213.434338
Z3, 25, 1, 720, 23824.000000, 0.151048, 157724.696785, 157768.000000, 1.000000, 2, 0.000066, 31544.939357, 31544.939357
Z3, 26, 1, 720, 11024.000000, 0.150978, 73017.260793, 73488.000000, 1.000000, 2, 0.000066, 14603.452159, 14603.452159
Z3, 27, 1, 720, 15112.000000, 0.150998, 100080.795772, 100744.000000, 1.000000, 2, 0.000066, 20016.159154, 20016.159154
Z3, 28, 1, 720, 24552.000000, 0.151027, 162566.958226, 162592.000000, 1.000000, 2, 0.000066, 32513.391645, 32513.391645
Z3, 29, 1, 720, 10824.000000, 0.150997, 71683.543382, 72160.000000, 1.000000, 2, 0.000066, 14336.708676, 14336.708676
Z3, 30, 1, 720, 6872.000000, 0.150801, 45569.989589, 45808.000000, 1.000000, 2, 0.000066, 9113.997918, 9113.997918
Z3, 31, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000066, 9105.604876, 9105.604876
Z3, 32, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000066, 8448.893865, 8448.893865
Z3, 33, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000066, 9105.061975, 9105.061975
Z3, 34, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000066, 9104.277898, 9104.277898
Z3, 35, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000066, 8449.061804, 8449.061804
Z3, 36, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000066, 9105.363579, 9105.363579
Z3, 37, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000066, 9108.742909, 9108.742909
Z3, 38, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000066, 8448.334117, 8448.334117
Z1, 0, 2, 720, 15344.000000, 0.477014, 32166.770787, 32160.000000, 1.000000, 2, 8.600484, 14881.688275, 14881.688275
Z2, 0, 2, 720, 6624.000000, 0.473749, 13982.087561, 14000.000000, 1.000000, 2, 8.600484, 11244.751630, 11244.751630
Z2, 1, 2, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 8.600484, 15952.507519, 15952.507519
Z2, 2, 2, 720, 7080.000000, 0.151034, 46876.862163, 46880.000000, 1.000000, 2, 8.600484, 17823.706550, 17823.706550
Z2, 3, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.600484, 17829.358742, 17829.358742
Z2, 4, 2, 720, 12128.000000, 0.151035, 80299.268382, 80312.000000, 1.000000, 2, 8.600484, 24508.187794, 24508.187794
Z2, 5, 2, 720, 18392.000000, 0.150967, 121827.949154, 122608.000000, 1.000000, 2, 8.600484, 32813.923948, 32813.923948
Z2, 6, 2, 720, 10632.000000, 0.151071, 70377.504617, 70408.000000, 1.000000, 2, 8.600484, 22523.835041, 22523.835041
