Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322305, 30902.406106, 30928.000000, 1.000000, 2, 0.000061, 30902.406106, 30902.406106
Z2, 0, 1, 720, 8952.000000, 0.322813, 27731.225198, 27800.000000, 1.000000, 2, 0.000061, 13865.612599, 13865.612599
Z2, 1, 1, 720, 5424.000000, 0.101006, 53699.780211, 53696.000000, 1.000000, 2, 0.000061, 17899.926737, 17899.926737
Z2, 2, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000061, 17543.685760, 17543.685760
Z2, 3, 1, 720, 18976.000000, 0.101017, 187849.569874, 187880.000000, 1.000000, 2, 0.000061, 37569.913975, 37569.913975
Z2, 4, 1, 720, 8720.000000, 0.100990, 86345.182691, 87200.000000, 1.000000, 2, 0.000061, 17269.036538, 17269.036538
Z2, 5, 1, 720, 8336.000000, 0.100951, 82574.714465, 83360.000000, 1.000000, 2, 0.000061, 16514.942893, 16514.942893
Z2, 6, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000061, 12633.998454, 12633.998454
Z2, 7, 1, 720, 6872.000000, 0.100849, 68141.478845, 68720.000000, 1.000000, 2, 0.000061, 13628.295769, 13628.295769
Z3, 0, 1, 720, 7080.000000, 0.323717, 21870.955186, 21912.000000, 1.000000, 2, 0.000061, 4374.191037, 4374.191037
Z3, 1, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000061, 14034.392190, 14034.392190
Z3, 2, 1, 720, 5664.000000, 0.100885, 56143.133271, 56640.000000, 1.000000, 2, 0.000061, 11228.626654, 11228.626654
Z3, 3, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000061, 14028.552463, 14028.552463
Z3, 4, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000061, 14027.579648, 14027.579648
Z3, 5, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000061, 11221.174420, 11221.174420
Z3, 6, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000061, 14021.606741, 14021.606741
Z3, 7, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 8, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000061, 11222.953158, 11222.953158
Z3, 9, 1, 720, 7080.000000, 0.101048, 70065.711345, 70096.000000, 1.000000, 2, 0.000061, 14013.142269, 14013.142269
Z3, 10, 1, 720, 12904.000000, 0.100973, 127796.539669, 129040.000000, 1.000000, 2, 0.000061, 25559.307934, 25559.307934
Z3, 11, 1, 720, 17344.000000, 0.101084, 171580.072019, 171720.000000, 1.000000, 2, 0.000061, 34316.014404, 34316.014404
Z3, 12, 1, 720, 16912.000000, 0.101072, 167326.262466, 167440.000000, 1.000000, 2, 0.000061, 33465.252493, 33465.252493
Z3, 13, 1, 720, 13240.000000, 0.101042, 131034.619267, 131088.000000, 1.000000, 2, 0.000061, 26206.923853, 26206.923853
Z3, 14, 1, 720, 28328.000000, 0.101046, 280347.564476, 280472.000000, 1.000000, 2, 0.000061, 56069.512895, 56069.512895
Z3, 15, 1, 720, 30528.000000, 0.101112, 301922.620460, 302256.000000, 1.000000, 2, 0.000061, 60384.524092, 60384.524092
Z3, 16, 1, 720, 16360.000000, 0.101054, 161893.641024, 161976.000000, 1.000000, 2, 0.000061, 32378.728205, 32378.728205
Z3, 17, 1, 720, 33216.000000, 0.101154, 328370.603239, 328864.000000, 1.000000, 2, 0.000061, 65674.120648, 65674.120648
