Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472416, 21083.113188, 21096.000000, 1.000000, 2, 0.000060, 21083.113188, 21083.113188
Z2, 0, 1, 720, 8952.000000, 0.473590, 18902.426149, 18920.000000, 1.000000, 2, 0.000060, 9451.213075, 9451.213075
Z2, 1, 1, 720, 5424.000000, 0.150938, 35935.284686, 36160.000000, 1.000000, 2, 0.000060, 11978.428229, 11978.428229
Z2, 2, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000060, 11723.950640, 11723.950640
Z2, 3, 1, 720, 18976.000000, 0.151072, 125608.981148, 125664.000000, 1.000000, 2, 0.000060, 25121.796230, 25121.796230
Z2, 4, 1, 720, 8720.000000, 0.150990, 57752.169018, 58128.000000, 1.000000, 2, 0.000060, 11550.433804, 11550.433804
Z2, 5, 1, 720, 8336.000000, 0.151004, 55203.835660, 55200.000000, 1.000000, 2, 0.000060, 11040.767132, 11040.767132
Z2, 6, 1, 720, 6376.000000, 0.151434, 42104.150983, 42224.000000, 1.000000, 2, 0.000060, 8420.830197, 8420.830197
Z2, 7, 1, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 0.000060, 9108.078914, 9108.078914
Z3, 0, 1, 720, 7080.000000, 0.472778, 14975.316110, 15000.000000, 1.000000, 2, 0.000060, 2995.063222, 2995.063222
Z3, 1, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000060, 9378.912020, 9378.912020
Z3, 2, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000060, 7506.560288, 7506.560288
Z3, 3, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 9381.148926, 9381.148926
Z3, 4, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000060, 9380.776034, 9380.776034
Z3, 5, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000060, 7505.615297, 7505.615297
Z3, 6, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000060, 9382.578619, 9382.578619
Z3, 7, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000060, 9386.496967, 9386.496967
Z3, 8, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000060, 7505.814223, 7505.814223
Z3, 9, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000060, 9376.614089, 9376.614089
Z3, 10, 1, 720, 12904.000000, 0.150968, 85475.067564, 86024.000000, 1.000000, 2, 0.000060, 17095.013513, 17095.013513
Z3, 11, 1, 720, 17344.000000, 0.151062, 114813.785068, 114856.000000, 1.000000, 2, 0.000060, 22962.757014, 22962.757014
Z3, 12, 1, 720, 16912.000000, 0.151018, 111986.650598, 112000.000000, 1.000000, 2, 0.000060, 22397.330120, 22397.330120
Z3, 13, 1, 720, 13240.000000, 0.150982, 87692.572625, 88264.000000, 1.000000, 2, 0.000060, 17538.514525, 17538.514525
Z3, 14, 1, 720, 28328.000000, 0.151124, 187448.717609, 187600.000000, 1.000000, 2, 0.000060, 37489.743522, 37489.743522
Z3, 15, 1, 720, 30528.000000, 0.151129, 201999.616222, 202168.000000, 1.000000, 2, 0.000060, 40399.923244, 40399.923244
Z3, 16, 1, 720, 16360.000000, 0.151025, 108326.436021, 108344.000000, 1.000000, 2, 0.000060, 21665.287204, 21665.287204
Z3, 17, 1, 720, 33216.000000, 0.151062, 219883.226755, 219968.000000, 1.000000, 2, 0.000060, 43976.645351, 43976.645351
Z3, 18, 1, 720, 28000.000000, 0.151114, 185290.575327, 185424.000000, 1.000000, 2, 0.000060, 37058.115065, 37058.115065
Z3, 19, 1, 720, 15744.000000, 0.151064, 104220.727639, 104264.000000, 1.000000, 2, 0.000060, 20844.145528, 20844.145528
Z3, 20, 1, 720, 16024.000000, 0.151110, 106041.956191, 106112.000000, 1.000000, 2, 0.000060, 21208.391238, 21208.391238
Z3, 21, 1, 720, 11576.000000, 0.150973, 76675.961927, 77168.000000, 1.000000, 2, 0.000060, 15335.192385, 15335.192385
Z3, 22, 1, 720, 10816.000000, 0.151057, 71602.110462, 71624.000000, 1.000000, 2, 0.000060, 14320.422092, 14320.422092
Z3, 23, 1, 720, 13224.000000, 0.151052, 87546.010645, 87576.000000, 1.000000, 2, 0.000060, 17509.202129, 17509.202129
Z3, 24, 1, 720, 17528.000000, 0.151100, 116002.647253, 116072.000000, 1.000000, 2, 0.000060, 23200.529451, 23200.529451
Z3, 25, 1, 720, 23824.000000, 0.151122, 157647.463639, 157768.000000, 1.000000, 2, 0.000060, 31529.492728, 31529.492728
Z3, 26, 1, 720, 11024.000000, 0.151047, 72983.905672, 73000.000000, 1.000000, 2, 0.000060, 14596.781134, 14596.781134
Z3, 27, 1, 720, 15112.000000, 0.150993, 100084.109859, 100744.000000, 1.000000, 2, 0.000060, 20016.821972, 20016.821972
Z3, 28, 1, 720, 24552.000000, 0.151118, 162469.063910, 162592.000000, 1.000000, 2, 0.000060, 32493.812782, 32493.812782
Z3, 29, 1, 720, 10824.000000, 0.151044, 71661.237785, 71680.000000, 1.000000, 2, 0.000060, 14332.247557, 14332.247557
Z3, 30, 1, 720, 6872.000000, 0.150852, 45554.583300, 45808.000000, 1.000000, 2, 0.000060, 9110.916660, 9110.916660
Z3, 31, 1, 720, 6872.000000, 0.151031, 45500.592594, 45504.000000, 1.000000, 2, 0.000060, 9100.118519, 9100.118519
Z3, 32, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000060, 8445.368690, 8445.368690
Z3, 33, 1, 720, 6872.000000, 0.151037, 45498.785066, 45504.000000, 1.000000, 2, 0.000060, 9099.757013, 9099.757013
Z3, 34, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000060, 9105.182614, 9105.182614
Z3, 35, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000060, 8447.830407, 8447.830407
Z3, 36, 1, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 0.000060, 9109.346624, 9109.346624
Z3, 37, 1, 720, 6872.000000, 0.150792, 45572.709428, 45808.000000, 1.000000, 2, 0.000060, 9114.541886, 9114.541886
Z3, 38, 1, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 0.000060, 8450.069578, 8450.069578
Z1, 0, 2, 720, 15344.000000, 0.472188, 32495.531441, 32504.000000, 1.000000, 2, 8.221094, 14949.175866, 14949.175866
Z2, 0, 2, 720, 6624.000000, 0.473634, 13985.482461, 14000.000000, 1.000000, 2, 8.221094, 11247.166070, 11247.166070
Z2, 1, 2, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 8.221094, 15955.535688, 15955.535688
Z2, 2, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 8.221094, 17827.553022, 17827.553022
Z2, 3, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.221094, 17830.534891, 17830.534891
Z2, 4, 2, 720, 12128.000000, 0.151082, 80274.288135, 80312.000000, 1.000000, 2, 8.221094, 24504.927205, 24504.927205
Z2, 5, 2, 720, 18392.000000, 0.150975, 121821.493625, 122608.000000, 1.000000, 2, 8.221094, 32814.368303, 32814.368303
Z2, 6, 2, 720, 10632.000000, 0.151135, 70347.702385, 70408.000000, 1.000000, 2, 8.221094, 22519.610055, 22519.610055
Z2, 7, 2, 720, 8048.000000, 0.150917, 53327.325616, 53648.000000, 1.000000, 2, 8.221094, 19115.534701, 19115.534701
Z3, 0, 2, 720, 5424.000000, 0.473304, 11459.865118, 11464.000000, 1.000000, 2, 8.221094, 10742.042602, 10742.042602
Z3, 1, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 8.221094, 17830.162054, 17830.162054
Z3, 2, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.221094, 17830.721321, 17830.721321
Z3, 3, 2, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 8.221094, 15952.006651, 15952.006651
Z3, 4, 2, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 8.221094, 17825.690315, 17825.690315
Z3, 5, 2, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 8.221094, 17827.987760, 17827.987760
Z3, 6, 2, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 8.221094, 15956.430901, 15956.430901
Z3, 7, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 8.221094, 17830.099917, 17830.099917
Z3, 8, 2, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 8.221094, 17828.857356, 17828.857356
Z3, 9, 2, 720, 12648.000000, 0.151032, 83743.842365, 83760.000000, 1.000000, 2, 8.221094, 25198.838051, 25198.838051
Z3, 10, 2, 720, 17112.000000, 0.151048, 113288.491076, 113320.000000, 1.000000, 2, 8.221094, 31107.767793, 31107.767793
