Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472416,21083.113188,21096.0,1.0,2,6e-05,21083.113188,21083.113188,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z2,0,1,720,8952.0,0.47359,18902.426149,18920.0,1.0,2,6e-05,9451.213075,9451.213075,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z2,1,1,720,5424.0,0.150938,35935.284686,36160.0,1.0,2,6e-05,11978.428229,11978.428229,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z2,2,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6e-05,11723.95064,11723.95064,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z2,3,1,720,18976.0,0.151072,125608.981148,125664.0,1.0,2,6e-05,25121.79623,25121.79623,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z2,4,1,720,8720.0,0.15099,57752.169018,58128.0,1.0,2,6e-05,11550.433804,11550.433804,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z2,5,1,720,8336.0,0.151004,55203.83566,55200.0,1.0,2,6e-05,11040.767132,11040.767132,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z2,6,1,720,6376.0,0.151434,42104.150983,42224.0,1.0,2,6e-05,8420.830197,8420.830197,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z2,7,1,720,6872.0,0.150899,45540.394569,45808.0,1.0,2,6e-05,9108.078914,9108.078914,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,0,1,720,7080.0,0.472778,14975.31611,15000.0,1.0,2,6e-05,2995.063222,2995.063222,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,1,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6e-05,9378.91202,9378.91202,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,2,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6e-05,7506.560288,7506.560288,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6e-05,9381.148926,9381.148926,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6e-05,9380.776034,9380.776034,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6e-05,7505.615297,7505.615297,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,6,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6e-05,9382.578619,9382.578619,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,7,1,720,7080.0,0.150855,46932.484836,47200.0,1.0,2,6e-05,9386.496967,9386.496967,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,8,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6e-05,7505.814223,7505.814223,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,9,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6e-05,9376.614089,9376.614089,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,10,1,720,12904.0,0.150968,85475.067564,86024.0,1.0,2,6e-05,17095.013513,17095.013513,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,11,1,720,17344.0,0.151062,114813.785068,114856.0,1.0,2,6e-05,22962.757014,22962.757014,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,12,1,720,16912.0,0.151018,111986.650598,112000.0,1.0,2,6e-05,22397.33012,22397.33012,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,13,1,720,13240.0,0.150982,87692.572625,88264.0,1.0,2,6e-05,17538.514525,17538.514525,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,14,1,720,28328.0,0.151124,187448.717609,187600.0,1.0,2,6e-05,37489.743522,37489.743522,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,15,1,720,30528.0,0.151129,201999.616222,202168.0,1.0,2,6e-05,40399.923244,40399.923244,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,16,1,720,16360.0,0.151025,108326.436021,108344.0,1.0,2,6e-05,21665.287204,21665.287204,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,17,1,720,33216.0,0.151062,219883.226755,219968.0,1.0,2,6e-05,43976.645351,43976.645351,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,18,1,720,28000.0,0.151114,185290.575327,185424.0,1.0,2,6e-05,37058.115065,37058.115065,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,19,1,720,15744.0,0.151064,104220.727639,104264.0,1.0,2,6e-05,20844.145528,20844.145528,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,20,1,720,16024.0,0.15111,106041.956191,106112.0,1.0,2,6e-05,21208.391238,21208.391238,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,21,1,720,11576.0,0.150973,76675.961927,77168.0,1.0,2,6e-05,15335.192385,15335.192385,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,22,1,720,10816.0,0.151057,71602.110462,71624.0,1.0,2,6e-05,14320.422092,14320.422092,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,23,1,720,13224.0,0.151052,87546.010645,87576.0,1.0,2,6e-05,17509.202129,17509.202129,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,24,1,720,17528.0,0.1511,116002.647253,116072.0,1.0,2,6e-05,23200.529451,23200.529451,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,25,1,720,23824.0,0.151122,157647.463639,157768.0,1.0,2,6e-05,31529.492728,31529.492728,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,26,1,720,11024.0,0.151047,72983.905672,73000.0,1.0,2,6e-05,14596.781134,14596.781134,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,27,1,720,15112.0,0.150993,100084.109859,100744.0,1.0,2,6e-05,20016.821972,20016.821972,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,28,1,720,24552.0,0.151118,162469.06391,162592.0,1.0,2,6e-05,32493.812782,32493.812782,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,29,1,720,10824.0,0.151044,71661.237785,71680.0,1.0,2,6e-05,14332.247557,14332.247557,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,30,1,720,6872.0,0.150852,45554.5833,45808.0,1.0,2,6e-05,9110.91666,9110.91666,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,31,1,720,6872.0,0.151031,45500.592594,45504.0,1.0,2,6e-05,9100.118519,9100.118519,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,32,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,6e-05,8445.36869,8445.36869,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,33,1,720,6872.0,0.151037,45498.785066,45504.0,1.0,2,6e-05,9099.757013,9099.757013,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,34,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6e-05,9105.182614,9105.182614,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,35,1,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,6e-05,8447.830407,8447.830407,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
Z3,36,1,720,6872.0,0.150878,45546.733122,45808.0,1.0,2,6e-05,9109.346624,9109.346624,854445.4004386999,2364979.2271997,126528.98099269999,2552917.0458126995,17658255.313422702,150,0,0
