Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.067967,146541.704062,148656.0,1.0,2,6.2e-05,146541.704062,146541.704062,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z2,0,1, 720,8952.0,0.039543,226386.465367,229536.0,1.0,2,6.2e-05,113193.232683,113193.232683,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z2,1,1, 720,5424.0,0.009533,568970.94304,602664.0,1.0,2,6.2e-05,189656.981013,189656.981013,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z2,2,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.2e-05,1880977.683316,1880977.683316,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z2,3,1, 720,18976.0,0.000952,19932773.109244,18976000.0,1.0,2,6.2e-05,3986554.621849,3986554.621849,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z2,4,1, 720,8720.0,0.000906,9624724.06181,8720000.0,1.0,2,6.2e-05,1924944.812362,1924944.812362,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z2,5,1, 720,8336.0,0.00635,1312755.905512,1389328.0,1.0,2,6.2e-05,262551.181102,262551.181102,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z2,6,1, 720,6376.0,0.025203,252985.755664,255040.0,1.0,2,6.2e-05,50597.151133,50597.151133,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z2,7,1, 720,6872.0,0.021467,320119.252807,327232.0,1.0,2,6.2e-05,64023.850561,64023.850561,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,0,1, 720,7080.0,0.059871,118254.24663,120000.0,1.0,2,6.2e-05,23650.849326,23650.849326,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,1,1, 720,7080.0,0.012308,575235.61911,590000.0,1.0,2,6.2e-05,115047.123822,115047.123822,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,2,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6.2e-05,1334275.618375,1334275.618375,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,3,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.2e-05,1485834.207765,1485834.207765,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,4,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.2e-05,1774436.090226,1774436.090226,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,5,1, 720,5664.0,0.011471,493766.890419,514904.0,1.0,2,6.2e-05,98753.378084,98753.378084,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,6,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.2e-05,1576837.416481,1576837.416481,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,7,1, 720,7080.0,0.012128,583773.087071,590000.0,1.0,2,6.2e-05,116754.617414,116754.617414,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,8,1, 720,5664.0,0.011793,480284.91478,514904.0,1.0,2,6.2e-05,96056.982956,96056.982956,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,9,1, 720,7080.0,0.021298,332425.579867,337136.0,1.0,2,6.2e-05,66485.115973,66485.115973,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,10,1, 720,12904.0,0.014373,897794.475753,921712.0,1.0,2,6.2e-05,179558.895151,179558.895151,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,11,1, 720,17344.0,0.002908,5964236.588721,8672000.0,1.0,2,6.2e-05,1192847.317744,1192847.317744,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,12,1, 720,16912.0,0.002654,6372268.274303,8456000.0,1.0,2,6.2e-05,1274453.654861,1274453.654861,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,13,1, 720,13240.0,0.005658,2340049.487451,2648000.0,1.0,2,6.2e-05,468009.89749,468009.89749,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,14,1, 720,28328.0,0.001043,27160115.052733,28328000.0,1.0,2,6.2e-05,5432023.010546,5432023.010546,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,15,1, 720,30528.0,0.00244,12511475.409836,15264000.0,1.0,2,6.2e-05,2502295.081967,2502295.081967,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,16,1, 720,16360.0,0.005027,3254426.099065,3272000.0,1.0,2,6.2e-05,650885.219813,650885.219813,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,17,1, 720,33216.0,0.025244,1315797.813342,1328640.0,1.0,2,6.2e-05,263159.562668,263159.562668,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,18,1, 720,28000.0,0.001123,24933214.60374,28000000.0,1.0,2,6.2e-05,4986642.920748,4986642.920748,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,19,1, 720,15744.0,0.01326,1187330.316742,1211072.0,1.0,2,6.2e-05,237466.063348,237466.063348,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,20,1, 720,16024.0,0.000925,17323243.243243,16024000.0,1.0,2,6.2e-05,3464648.648649,3464648.648649,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,21,1, 720,11576.0,0.001183,9785291.631445,11576000.0,1.0,2,6.2e-05,1957058.326289,1957058.326289,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,22,1, 720,10816.0,0.000786,13760814.249364,10816000.0,1.0,2,6.2e-05,2752162.849873,2752162.849873,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,23,1, 720,13224.0,0.022105,598235.693282,601088.0,1.0,2,6.2e-05,119647.138656,119647.138656,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,24,1, 720,17528.0,0.006662,2631041.72921,2921328.0,1.0,2,6.2e-05,526208.345842,526208.345842,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,25,1, 720,23824.0,0.001026,23220272.904483,23824000.0,1.0,2,6.2e-05,4644054.580897,4644054.580897,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,26,1, 720,11024.0,0.000899,12262513.904338,11024000.0,1.0,2,6.2e-05,2452502.780868,2452502.780868,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,27,1, 720,15112.0,0.000879,17192263.936291,15112000.0,1.0,2,6.2e-05,3438452.787258,3438452.787258,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,28,1, 720,24552.0,0.000909,27009900.990099,24552000.0,1.0,2,6.2e-05,5401980.19802,5401980.19802,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,29,1, 720,10824.0,0.000967,11193381.592554,10824000.0,1.0,2,6.2e-05,2238676.318511,2238676.318511,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,30,1, 720,6872.0,0.005569,1233973.783444,1374400.0,1.0,2,6.2e-05,246794.756689,246794.756689,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,31,1, 720,6872.0,0.000969,7091847.265222,6872000.0,1.0,2,6.2e-05,1418369.453044,1418369.453044,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,32,1, 720,6376.0,0.008008,796203.796204,797000.0,1.0,2,6.2e-05,159240.759241,159240.759241,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,33,1, 720,6872.0,0.003741,1836941.994119,2290664.0,1.0,2,6.2e-05,367388.398824,367388.398824,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,34,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,6.2e-05,1572540.045767,1572540.045767,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,35,1, 720,6376.0,0.000852,7483568.075117,6376000.0,1.0,2,6.2e-05,1496713.615023,1496713.615023,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,36,1, 720,6872.0,0.022865,300546.687076,312360.0,1.0,2,6.2e-05,60109.337415,60109.337415,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,37,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6.2e-05,1598139.534884,1598139.534884,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z3,38,1, 720,6376.0,0.023721,268791.3663,277216.0,1.0,2,6.2e-05,53758.27326,53758.27326,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z1,0,2, 4K,33112.0,0.040026,827262.279518,827800.0,1.511304,2,0.488758,219210.729164,219210.729164,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z2,0,2, 4K,6624.0,0.039664,167002.823719,169840.0,1.511304,2,0.488758,87158.838004,87158.838004,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z2,1,2, 4K,9736.0,0.019031,511586.359098,512416.0,1.511304,2,0.488758,156075.54508,156075.54508,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
Z2,2,2, 4K,9976.0,0.000808,12346534.653465,9976000.0,1.511304,2,0.488758,2523065.203953,2523065.203953,278146714.52955776,645752304.6004119,25718066.476698898,867146893.319562,4543202794.028102,0,25,0
