Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029162, 341540.360743, 343448.000000, 1.000000, 2, 0.000101, 341540.360743, 341540.360743
Z2, 0, 1, 720, 8952.000000, 0.253698, 35286.048767, 35376.000000, 1.000000, 2, 0.000101, 17643.024383, 17643.024383
Z2, 1, 1, 720, 5424.000000, 0.000885, 6128813.559322, 5424000.000000, 1.000000, 2, 0.000101, 2042937.853107, 2042937.853107
Z2, 2, 1, 720, 7080.000000, 0.004102, 1725987.323257, 1770000.000000, 1.000000, 2, 0.000101, 431496.830814, 431496.830814
Z2, 3, 1, 720, 18976.000000, 0.000881, 21539160.045403, 18976000.000000, 1.000000, 2, 0.000101, 4307832.009081, 4307832.009081
Z2, 4, 1, 720, 8720.000000, 0.009146, 953422.261098, 968888.000000, 1.000000, 2, 0.000101, 190684.452220, 190684.452220
Z2, 5, 1, 720, 8336.000000, 0.010188, 818217.510797, 833600.000000, 1.000000, 2, 0.000101, 163643.502159, 163643.502159
Z2, 6, 1, 720, 6376.000000, 0.017763, 358948.375837, 375056.000000, 1.000000, 2, 0.000101, 71789.675167, 71789.675167
Z2, 7, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000101, 1722305.764411, 1722305.764411
Z3, 0, 1, 720, 7080.000000, 0.045608, 155235.923522, 157328.000000, 1.000000, 2, 0.000101, 31047.184704, 31047.184704
Z3, 1, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000101, 1507987.220447, 1507987.220447
Z3, 2, 1, 720, 5664.000000, 0.016921, 334731.989835, 354000.000000, 1.000000, 2, 0.000101, 66946.397967, 66946.397967
Z3, 3, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000101, 1492096.944152, 1492096.944152
Z3, 4, 1, 720, 7080.000000, 0.013999, 505750.410744, 544608.000000, 1.000000, 2, 0.000101, 101150.082149, 101150.082149
Z3, 5, 1, 720, 5664.000000, 0.017699, 320018.080118, 333176.000000, 1.000000, 2, 0.000101, 64003.616024, 64003.616024
Z3, 6, 1, 720, 7080.000000, 0.018103, 391095.398553, 393328.000000, 1.000000, 2, 0.000101, 78219.079711, 78219.079711
Z3, 7, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000101, 1539130.434783, 1539130.434783
Z3, 8, 1, 720, 5664.000000, 0.004625, 1224648.648649, 1416000.000000, 1.000000, 2, 0.000101, 244929.729730, 244929.729730
Z3, 9, 1, 720, 7080.000000, 0.025604, 276519.293860, 283200.000000, 1.000000, 2, 0.000101, 55303.858772, 55303.858772
Z3, 10, 1, 720, 12904.000000, 0.000984, 13113821.138211, 12904000.000000, 1.000000, 2, 0.000101, 2622764.227642, 2622764.227642
Z3, 11, 1, 720, 17344.000000, 0.005359, 3236424.706102, 3468800.000000, 1.000000, 2, 0.000101, 647284.941220, 647284.941220
Z3, 12, 1, 720, 16912.000000, 0.020188, 837725.381415, 845600.000000, 1.000000, 2, 0.000101, 167545.076283, 167545.076283
Z3, 13, 1, 720, 13240.000000, 0.000978, 13537832.310838, 13240000.000000, 1.000000, 2, 0.000101, 2707566.462168, 2707566.462168
Z3, 14, 1, 720, 28328.000000, 0.023663, 1197143.219372, 1231648.000000, 1.000000, 2, 0.000101, 239428.643874, 239428.643874
Z3, 15, 1, 720, 30528.000000, 0.014865, 2053683.148335, 2180568.000000, 1.000000, 2, 0.000101, 410736.629667, 410736.629667
Z3, 16, 1, 720, 16360.000000, 0.000980, 16693877.551020, 16360000.000000, 1.000000, 2, 0.000101, 3338775.510204, 3338775.510204
Z3, 17, 1, 720, 33216.000000, 0.255724, 129890.037697, 130256.000000, 1.000000, 2, 0.000101, 25978.007539, 25978.007539
Z3, 18, 1, 720, 28000.000000, 0.003168, 8838383.838384, 9333328.000000, 1.000000, 2, 0.000101, 1767676.767677, 1767676.767677
Z3, 19, 1, 720, 15744.000000, 0.000829, 18991556.091677, 15744000.000000, 1.000000, 2, 0.000101, 3798311.218335, 3798311.218335
Z3, 20, 1, 720, 16024.000000, 0.000854, 18763466.042155, 16024000.000000, 1.000000, 2, 0.000101, 3752693.208431, 3752693.208431
Z3, 21, 1, 720, 11576.000000, 0.042814, 270378.848040, 275616.000000, 1.000000, 2, 0.000101, 54075.769608, 54075.769608
Z3, 22, 1, 720, 10816.000000, 0.211486, 51142.865249, 51256.000000, 1.000000, 2, 0.000101, 10228.573050, 10228.573050
Z3, 23, 1, 720, 13224.000000, 0.001083, 12210526.315789, 13224000.000000, 1.000000, 2, 0.000101, 2442105.263158, 2442105.263158
Z3, 24, 1, 720, 17528.000000, 0.000957, 18315569.487983, 17528000.000000, 1.000000, 2, 0.000101, 3663113.897597, 3663113.897597
Z3, 25, 1, 720, 23824.000000, 0.010987, 2168380.813689, 2382400.000000, 1.000000, 2, 0.000101, 433676.162738, 433676.162738
Z3, 26, 1, 720, 11024.000000, 0.020015, 550786.909818, 551200.000000, 1.000000, 2, 0.000101, 110157.381964, 110157.381964
Z3, 27, 1, 720, 15112.000000, 0.001889, 8000000.000000, 15112000.000000, 1.000000, 2, 0.000101, 1600000.000000, 1600000.000000
Z3, 28, 1, 720, 24552.000000, 0.025082, 978869.308668, 982080.000000, 1.000000, 2, 0.000101, 195773.861734, 195773.861734
Z3, 29, 1, 720, 10824.000000, 0.018943, 571398.405744, 601328.000000, 1.000000, 2, 0.000101, 114279.681149, 114279.681149
Z3, 30, 1, 720, 6872.000000, 0.013832, 496818.970503, 528608.000000, 1.000000, 2, 0.000101, 99363.794101, 99363.794101
Z3, 31, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000101, 1522037.652270, 1522037.652270
Z3, 32, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000101, 1532692.307692, 1532692.307692
Z3, 33, 1, 720, 6872.000000, 0.022347, 307513.312749, 312360.000000, 1.000000, 2, 0.000101, 61502.662550, 61502.662550
Z3, 34, 1, 720, 6872.000000, 0.222130, 30936.838788, 30952.000000, 1.000000, 2, 0.000101, 6187.367758, 6187.367758
Z3, 35, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000101, 1455707.762557, 1455707.762557
