Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029162,341540.360743,343448.0,1.0,2,0.000101,341540.360743,341540.360743,232919031.8336059,514739193.560136,18112013.3093233,734135408.3902653,3552337025.655566,0,25,3
Z2,0,1, 720,8952.0,0.253698,35286.048767,35376.0,1.0,2,0.000101,17643.024383,17643.024383,232919031.8336059,514739193.560136,18112013.3093233,734135408.3902653,3552337025.655566,0,25,3
Z2,1,1, 720,5424.0,0.000885,6128813.559322,5424000.0,1.0,2,0.000101,2042937.853107,2042937.853107,232919031.8336059,514739193.560136,18112013.3093233,734135408.3902653,3552337025.655566,0,25,3
Z2,2,1, 720,7080.0,0.004102,1725987.323257,1770000.0,1.0,2,0.000101,431496.830814,431496.830814,232919031.8336059,514739193.560136,18112013.3093233,734135408.3902653,3552337025.655566,0,25,3
Z2,3,1, 720,18976.0,0.000881,21539160.045403,18976000.0,1.0,2,0.000101,4307832.009081,4307832.009081,232919031.8336059,514739193.560136,18112013.3093233,734135408.3902653,3552337025.655566,0,25,3
Z2,4,1, 720,8720.0,0.009146,953422.261098,968888.0,1.0,2,0.000101,190684.45222,190684.45222,232919031.8336059,514739193.560136,18112013.3093233,734135408.3902653,3552337025.655566,0,25,3
Z2,5,1, 720,8336.0,0.010188,818217.510797,833600.0,1.0,2,0.000101,163643.502159,163643.502159,232919031.8336059,514739193.560136,18112013.3093233,734135408.3902653,3552337025.655566,0,25,3
Z2,6,1, 720,6376.0,0.017763,358948.375837,375056.0,1.0,2,0.000101,71789.675167,71789.675167,232919031.8336059,514739193.560136,18112013.3093233,734135408.3902653,3552337025.655566,0,25,3
Z2,7,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,0.000101,1722305.764411,1722305.764411,232919031.8336059,514739193.560136,18112013.3093233,734135408.3902653,3552337025.655566,0,25,3
Z3,0,1, 720,7080.0,0.045608,155235.923522,157328.0,1.0,2,0.000101,31047.184704,31047.184704,232919031.8336059,514739193.560136,18112013.3093233,734135408.3902653,3552337025.655566,0,25,3
Z3,1,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,0.000101,1507987.220447,1507987.220447,232919031.8336059,514739193.560136,18112013.3093233,734135408.3902653,3552337025.655566,0,25,3
Z3,2,1, 720,5664.0,0.016921,334731.989835,354000.0,1.0,2,0.000101,66946.397967,66946.397967,232919031.8336059,514739193.560136,18112013.3093233,734135408.3902653,3552337025.655566,0,25,3
Z3,3,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,0.000101,1492096.944152,1492096.944152,232919031.8336059,514739193.560136,18112013.3093233,734135408.3902653,3552337025.655566,0,25,3
Z3,4,1, 720,7080.0,0.013999,505750.410744,544608.0,1.0,2,0.000101,101150.082149,101150.082149,232919031.8336059,514739193.560136,18112013.3093233,734135408.3902653,3552337025.655566,0,25,3
Z3,5,1, 720,5664.0,0.017699,320018.080118,333176.0,1.0,2,0.000101,64003.616024,64003.616024,232919031.8336059,514739193.560136,18112013.3093233,734135408.3902653,3552337025.655566,0,25,3
Z3,6,1, 720,7080.0,0.018103,391095.398553,393328.0,1.0,2,0.000101,78219.079711,78219.079711,232919031.8336059,514739193.560136,18112013.3093233,734135408.3902653,3552337025.655566,0,25,3
Z3,7,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,0.000101,1539130.434783,1539130.434783,232919031.8336059,514739193.560136,18112013.3093233,734135408.3902653,3552337025.655566,0,25,3
Z3,8,1, 720,5664.0,0.004625,1224648.648649,1416000.0,1.0,2,0.000101,244929.72973,244929.72973,232919031.8336059,514739193.560136,18112013.3093233,734135408.3902653,3552337025.655566,0,25,3
Z3,9,1, 720,7080.0,0.025604,276519.29386,283200.0,1.0,2,0.000101,55303.858772,55303.858772,232919031.8336059,514739193.560136,18112013.3093233,734135408.3902653,3552337025.655566,0,25,3
Z3,10,1, 720,12904.0,0.000984,13113821.138211,12904000.0,1.0,2,0.000101,2622764.227642,2622764.227642,232919031.8336059,514739193.560136,18112013.3093233,734135408.3902653,3552337025.655566,0,25,3
Z3,11,1, 720,17344.0,0.005359,3236424.706102,3468800.0,1.0,2,0.000101,647284.94122,647284.94122,232919031.8336059,514739193.560136,18112013.3093233,734135408.3902653,3552337025.655566,0,25,3
Z3,12,1, 720,16912.0,0.020188,837725.381415,845600.0,1.0,2,0.000101,167545.076283,167545.076283,232919031.8336059,514739193.560136,18112013.3093233,734135408.3902653,3552337025.655566,0,25,3
