Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018503, 538291.087932, 553328.000000, 1.000000, 2, 0.000065, 538291.087932, 538291.087932
Z2, 0, 1, 720, 8952.000000, 0.022714, 394118.165008, 406904.000000, 1.000000, 2, 0.000065, 197059.082504, 197059.082504
Z2, 1, 1, 720, 5424.000000, 0.000852, 6366197.183099, 5424000.000000, 1.000000, 2, 0.000065, 2122065.727700, 2122065.727700
Z2, 2, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000065, 1951488.423374, 1951488.423374
Z2, 3, 1, 720, 18976.000000, 0.000960, 19766666.666667, 18976000.000000, 1.000000, 2, 0.000065, 3953333.333333, 3953333.333333
Z2, 4, 1, 720, 8720.000000, 0.000898, 9710467.706013, 8720000.000000, 1.000000, 2, 0.000065, 1942093.541203, 1942093.541203
Z2, 5, 1, 720, 8336.000000, 0.000850, 9807058.823529, 8336000.000000, 1.000000, 2, 0.000065, 1961411.764706, 1961411.764706
Z2, 6, 1, 720, 6376.000000, 0.000938, 6797441.364606, 6376000.000000, 1.000000, 2, 0.000065, 1359488.272921, 1359488.272921
Z2, 7, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000065, 1768854.568855, 1768854.568855
Z3, 0, 1, 720, 7080.000000, 0.022275, 317845.117845, 321816.000000, 1.000000, 2, 0.000065, 63569.023569, 63569.023569
Z3, 1, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000065, 1898123.324397, 1898123.324397
Z3, 2, 1, 720, 5664.000000, 0.000672, 8428571.428571, 5664000.000000, 1.000000, 2, 0.000065, 1685714.285714, 1685714.285714
Z3, 3, 1, 720, 7080.000000, 0.000670, 10567164.179104, 7080000.000000, 1.000000, 2, 0.000065, 2113432.835821, 2113432.835821
Z3, 4, 1, 720, 7080.000000, 0.000686, 10320699.708455, 7080000.000000, 1.000000, 2, 0.000065, 2064139.941691, 2064139.941691
Z3, 5, 1, 720, 5664.000000, 0.000654, 8660550.458716, 5664000.000000, 1.000000, 2, 0.000065, 1732110.091743, 1732110.091743
Z3, 6, 1, 720, 7080.000000, 0.000658, 10759878.419453, 7080000.000000, 1.000000, 2, 0.000065, 2151975.683891, 2151975.683891
Z3, 7, 1, 720, 7080.000000, 0.003896, 1817248.459959, 2360000.000000, 1.000000, 2, 0.000065, 363449.691992, 363449.691992
Z3, 8, 1, 720, 5664.000000, 0.000713, 7943899.018233, 5664000.000000, 1.000000, 2, 0.000065, 1588779.803647, 1588779.803647
Z3, 9, 1, 720, 7080.000000, 0.001092, 6483516.483516, 7080000.000000, 1.000000, 2, 0.000065, 1296703.296703, 1296703.296703
Z3, 10, 1, 720, 12904.000000, 0.000827, 15603385.731560, 12904000.000000, 1.000000, 2, 0.000065, 3120677.146312, 3120677.146312
Z3, 11, 1, 720, 17344.000000, 0.000861, 20144018.583043, 17344000.000000, 1.000000, 2, 0.000065, 4028803.716609, 4028803.716609
Z3, 12, 1, 720, 16912.000000, 0.000973, 17381294.964029, 16912000.000000, 1.000000, 2, 0.000065, 3476258.992806, 3476258.992806
Z3, 13, 1, 720, 13240.000000, 0.000804, 16467661.691542, 13240000.000000, 1.000000, 2, 0.000065, 3293532.338308, 3293532.338308
Z3, 14, 1, 720, 28328.000000, 0.000915, 30959562.841530, 28328000.000000, 1.000000, 2, 0.000065, 6191912.568306, 6191912.568306
Z3, 15, 1, 720, 30528.000000, 0.000719, 42458970.792768, 30528000.000000, 1.000000, 2, 0.000065, 8491794.158554, 8491794.158554
Z3, 16, 1, 720, 16360.000000, 0.000782, 20920716.112532, 16360000.000000, 1.000000, 2, 0.000065, 4184143.222506, 4184143.222506
Z3, 17, 1, 720, 33216.000000, 0.000813, 40856088.560886, 33216000.000000, 1.000000, 2, 0.000065, 8171217.712177, 8171217.712177
Z3, 18, 1, 720, 28000.000000, 0.000737, 37991858.887381, 28000000.000000, 1.000000, 2, 0.000065, 7598371.777476, 7598371.777476
Z3, 19, 1, 720, 15744.000000, 0.000695, 22653237.410072, 15744000.000000, 1.000000, 2, 0.000065, 4530647.482014, 4530647.482014
Z3, 20, 1, 720, 16024.000000, 0.000789, 20309252.217997, 16024000.000000, 1.000000, 2, 0.000065, 4061850.443599, 4061850.443599
Z3, 21, 1, 720, 11576.000000, 0.000646, 17919504.643963, 11576000.000000, 1.000000, 2, 0.000065, 3583900.928793, 3583900.928793
Z3, 22, 1, 720, 10816.000000, 0.000856, 12635514.018692, 10816000.000000, 1.000000, 2, 0.000065, 2527102.803738, 2527102.803738
Z3, 23, 1, 720, 13224.000000, 0.000821, 16107186.358100, 13224000.000000, 1.000000, 2, 0.000065, 3221437.271620, 3221437.271620
Z3, 24, 1, 720, 17528.000000, 0.000735, 23847619.047619, 17528000.000000, 1.000000, 2, 0.000065, 4769523.809524, 4769523.809524
Z3, 25, 1, 720, 23824.000000, 0.000769, 30980494.148244, 23824000.000000, 1.000000, 2, 0.000065, 6196098.829649, 6196098.829649
Z3, 26, 1, 720, 11024.000000, 0.001066, 10341463.414634, 11024000.000000, 1.000000, 2, 0.000065, 2068292.682927, 2068292.682927
Z3, 27, 1, 720, 15112.000000, 0.001202, 12572379.367720, 15112000.000000, 1.000000, 2, 0.000065, 2514475.873544, 2514475.873544
Z3, 28, 1, 720, 24552.000000, 0.000734, 33449591.280654, 24552000.000000, 1.000000, 2, 0.000065, 6689918.256131, 6689918.256131
Z3, 29, 1, 720, 10824.000000, 0.000848, 12764150.943396, 10824000.000000, 1.000000, 2, 0.000065, 2552830.188679, 2552830.188679
Z3, 30, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000065, 1511991.199120, 1511991.199120
Z3, 31, 1, 720, 6872.000000, 0.000586, 11726962.457338, 6872000.000000, 1.000000, 2, 0.000065, 2345392.491468, 2345392.491468
Z3, 32, 1, 720, 6376.000000, 0.000689, 9253991.291727, 6376000.000000, 1.000000, 2, 0.000065, 1850798.258345, 1850798.258345
Z3, 33, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000065, 1549492.671928, 1549492.671928
Z3, 34, 1, 720, 6872.000000, 0.000695, 9887769.784173, 6872000.000000, 1.000000, 2, 0.000065, 1977553.956835, 1977553.956835
Z3, 35, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000065, 1574320.987654, 1574320.987654
Z3, 36, 1, 720, 6872.000000, 0.000703, 9775248.933144, 6872000.000000, 1.000000, 2, 0.000065, 1955049.786629, 1955049.786629
