Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473357, 21041.201461, 21056.000000, 1.000000, 2, 0.000061, 21041.201461, 21041.201461
Z2, 0, 1, 720, 8952.000000, 0.474110, 18881.694122, 18880.000000, 1.000000, 2, 0.000061, 9440.847061, 9440.847061
Z2, 1, 1, 720, 5424.000000, 0.151005, 35919.340419, 35920.000000, 1.000000, 2, 0.000061, 11973.113473, 11973.113473
Z2, 2, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000061, 11722.397727, 11722.397727
Z2, 3, 1, 720, 18976.000000, 0.151035, 125639.752375, 125664.000000, 1.000000, 2, 0.000061, 25127.950475, 25127.950475
Z2, 4, 1, 720, 8720.000000, 0.151018, 57741.461283, 57744.000000, 1.000000, 2, 0.000061, 11548.292257, 11548.292257
Z2, 5, 1, 720, 8336.000000, 0.151043, 55189.581775, 55200.000000, 1.000000, 2, 0.000061, 11037.916355, 11037.916355
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000061, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000061, 9101.926477, 9101.926477
Z3, 0, 1, 720, 7080.000000, 0.473282, 14959.368833, 14968.000000, 1.000000, 2, 0.000061, 2991.873767, 2991.873767
Z3, 1, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000061, 9378.477190, 9378.477190
Z3, 2, 1, 720, 5664.000000, 0.150795, 37560.927086, 37760.000000, 1.000000, 2, 0.000061, 7512.185417, 7512.185417
Z3, 3, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000061, 9383.386899, 9383.386899
Z3, 4, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000061, 9385.252693, 9385.252693
Z3, 5, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000061, 7505.267203, 7505.267203
Z3, 6, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000061, 9385.252693, 9385.252693
Z3, 7, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000061, 9381.832638, 9381.832638
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000061, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000061, 9381.397537, 9381.397537
Z3, 10, 1, 720, 12904.000000, 0.151004, 85454.689942, 85456.000000, 1.000000, 2, 0.000061, 17090.937988, 17090.937988
Z3, 11, 1, 720, 17344.000000, 0.150868, 114961.423231, 115624.000000, 1.000000, 2, 0.000061, 22992.284646, 22992.284646
Z3, 12, 1, 720, 16912.000000, 0.150807, 112143.335522, 112744.000000, 1.000000, 2, 0.000061, 22428.667104, 22428.667104
Z3, 13, 1, 720, 13240.000000, 0.150905, 87737.318180, 88264.000000, 1.000000, 2, 0.000061, 17547.463636, 17547.463636
Z3, 14, 1, 720, 28328.000000, 0.151044, 187547.999258, 187600.000000, 1.000000, 2, 0.000061, 37509.599852, 37509.599852
Z3, 15, 1, 720, 30528.000000, 0.151068, 202081.181984, 202168.000000, 1.000000, 2, 0.000061, 40416.236397, 40416.236397
Z3, 16, 1, 720, 16360.000000, 0.151017, 108332.174523, 108344.000000, 1.000000, 2, 0.000061, 21666.434905, 21666.434905
Z3, 17, 1, 720, 33216.000000, 0.151070, 219871.582710, 219968.000000, 1.000000, 2, 0.000061, 43974.316542, 43974.316542
Z3, 18, 1, 720, 28000.000000, 0.151089, 185321.234504, 185424.000000, 1.000000, 2, 0.000061, 37064.246901, 37064.246901
Z3, 19, 1, 720, 15744.000000, 0.150982, 104277.331073, 104960.000000, 1.000000, 2, 0.000061, 20855.466215, 20855.466215
Z3, 20, 1, 720, 16024.000000, 0.151004, 106116.394268, 106112.000000, 1.000000, 2, 0.000061, 21223.278854, 21223.278854
Z3, 21, 1, 720, 11576.000000, 0.150956, 76684.596836, 77168.000000, 1.000000, 2, 0.000061, 15336.919367, 15336.919367
Z3, 22, 1, 720, 10816.000000, 0.150992, 71632.934195, 72104.000000, 1.000000, 2, 0.000061, 14326.586839, 14326.586839
Z3, 23, 1, 720, 13224.000000, 0.150935, 87613.873522, 88160.000000, 1.000000, 2, 0.000061, 17522.774704, 17522.774704
Z3, 24, 1, 720, 17528.000000, 0.151012, 116070.246073, 116072.000000, 1.000000, 2, 0.000061, 23214.049215, 23214.049215
Z3, 25, 1, 720, 23824.000000, 0.151043, 157729.917970, 157768.000000, 1.000000, 2, 0.000061, 31545.983594, 31545.983594
Z3, 26, 1, 720, 11024.000000, 0.615518, 17910.117982, 17920.000000, 1.000000, 2, 0.000061, 3582.023596, 3582.023596
Z3, 27, 1, 720, 15112.000000, 0.150972, 100098.031423, 100744.000000, 1.000000, 2, 0.000061, 20019.606285, 20019.606285
Z3, 28, 1, 720, 24552.000000, 0.658409, 37289.891238, 37312.000000, 1.000000, 2, 0.000061, 7457.978248, 7457.978248
Z3, 29, 1, 720, 10824.000000, 0.150950, 71705.862868, 72160.000000, 1.000000, 2, 0.000061, 14341.172574, 14341.172574
Z3, 30, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000061, 9107.897841, 9107.897841
Z3, 31, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000061, 9104.639763, 9104.639763
Z3, 32, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000061, 8449.229750, 8449.229750
Z3, 33, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000061, 9107.475366, 9107.475366
Z3, 34, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000061, 9106.389182, 9106.389182
Z3, 35, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000061, 8448.278147, 8448.278147
Z3, 36, 1, 720, 6872.000000, 0.150873, 45548.242562, 45808.000000, 1.000000, 2, 0.000061, 9109.648512, 9109.648512
Z3, 37, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000061, 9108.742909, 9108.742909
Z3, 38, 1, 720, 6376.000000, 0.150810, 42278.363504, 42504.000000, 1.000000, 2, 0.000061, 8455.672701, 8455.672701
Z1, 0, 2, 720, 15344.000000, 0.472974, 32441.529556, 32504.000000, 1.000000, 2, 9.192178, 14943.978612, 14943.978612
Z2, 0, 2, 720, 6624.000000, 0.472628, 14015.250895, 14032.000000, 1.000000, 2, 9.192178, 11258.722880, 11258.722880
Z2, 1, 2, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 9.192178, 15962.133505, 15962.133505
Z2, 2, 2, 720, 7080.000000, 0.151037, 46875.931063, 46880.000000, 1.000000, 2, 9.192178, 17830.858913, 17830.858913
Z2, 3, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 9.192178, 17837.008083, 17837.008083
Z2, 4, 2, 720, 12128.000000, 0.151009, 80313.093922, 80312.000000, 1.000000, 2, 9.192178, 24518.291485, 24518.291485
Z2, 5, 2, 720, 18392.000000, 0.151073, 121742.468873, 121800.000000, 1.000000, 2, 9.192178, 32804.166475, 32804.166475
Z2, 6, 2, 720, 10632.000000, 0.151060, 70382.629419, 70408.000000, 1.000000, 2, 9.192178, 22532.198585, 22532.198585
Z2, 7, 2, 720, 8048.000000, 0.151029, 53287.779168, 53296.000000, 1.000000, 2, 9.192178, 19113.228534, 19113.228534
Z3, 0, 2, 720, 5424.000000, 0.472714, 11474.168313, 11488.000000, 1.000000, 2, 9.192178, 10750.506363, 10750.506363
Z3, 1, 2, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 9.192178, 17839.059600, 17839.059600
Z3, 2, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 9.192178, 17836.883778, 17836.883778
Z3, 3, 2, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 9.192178, 15964.223222, 15964.223222
Z3, 4, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 9.192178, 17837.008083, 17837.008083
Z3, 5, 2, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 9.192178, 17837.816149, 17837.816149
Z3, 6, 2, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 9.192178, 15963.675803, 15963.675803
Z3, 7, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 9.192178, 17837.443179, 17837.443179
Z3, 8, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 9.192178, 17836.697326, 17836.697326
Z3, 9, 2, 720, 12648.000000, 0.151021, 83749.942061, 83760.000000, 1.000000, 2, 9.192178, 25205.661113, 25205.661113
Z3, 10, 2, 720, 17112.000000, 0.151018, 113310.996040, 113320.000000, 1.000000, 2, 9.192178, 31117.871909, 31117.871909
Z3, 11, 2, 720, 15320.000000, 0.150880, 101537.645811, 102128.000000, 1.000000, 2, 9.192178, 28763.201863, 28763.201863
Z3, 12, 2, 720, 10704.000000, 0.151056, 70861.137591, 70880.000000, 1.000000, 2, 9.192178, 22627.900219, 22627.900219
Z3, 13, 2, 720, 18776.000000, 0.620036, 30282.112652, 30280.000000, 1.000000, 2, 9.192178, 14512.095231, 14512.095231
Z3, 14, 2, 720, 21848.000000, 0.150986, 144702.157816, 145648.000000, 1.000000, 2, 9.192178, 37396.104264, 37396.104264
Z3, 15, 2, 720, 12752.000000, 0.150880, 84517.497349, 85008.000000, 1.000000, 2, 9.192178, 25359.172171, 25359.172171
Z3, 16, 2, 720, 21856.000000, 0.151031, 144712.012766, 144736.000000, 1.000000, 2, 9.192178, 37398.075254, 37398.075254
Z3, 17, 2, 720, 16880.000000, 0.150968, 111811.774681, 112528.000000, 1.000000, 2, 9.192178, 30818.027637, 30818.027637
Z3, 18, 2, 720, 9160.000000, 0.150959, 60678.727337, 61064.000000, 1.000000, 2, 9.192178, 20591.418168, 20591.418168
Z3, 19, 2, 720, 11592.000000, 0.150925, 76806.360775, 77280.000000, 1.000000, 2, 9.192178, 23816.944856, 23816.944856
Z3, 20, 2, 720, 9952.000000, 0.150875, 65961.888981, 66344.000000, 1.000000, 2, 9.192178, 21648.050497, 21648.050497
Z3, 21, 2, 720, 11064.000000, 0.150926, 73307.448683, 73760.000000, 1.000000, 2, 9.192178, 23117.162437, 23117.162437
Z3, 22, 2, 720, 14728.000000, 0.151030, 97517.049593, 97536.000000, 1.000000, 2, 9.192178, 27959.082619, 27959.082619
Z3, 23, 2, 720, 16264.000000, 0.150874, 107798.560388, 108424.000000, 1.000000, 2, 9.192178, 30015.384778, 30015.384778
Z3, 24, 2, 720, 9504.000000, 0.150997, 62941.647847, 63360.000000, 1.000000, 2, 9.192178, 21044.002270, 21044.002270
Z3, 25, 2, 720, 12688.000000, 0.151026, 84012.024420, 84024.000000, 1.000000, 2, 9.192178, 25258.077585, 25258.077585
Z3, 26, 2, 720, 17320.000000, 0.151034, 114676.165632, 114696.000000, 1.000000, 2, 9.192178, 31390.905827, 31390.905827
Z3, 27, 2, 720, 9320.000000, 0.150912, 61757.845632, 62128.000000, 1.000000, 2, 9.192178, 20807.241827, 20807.241827
Z3, 28, 2, 720, 6376.000000, 0.150759, 42292.665778, 42504.000000, 1.000000, 2, 9.192178, 16914.205856, 16914.205856
Z3, 29, 2, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 9.192178, 17560.734675, 17560.734675
Z3, 30, 2, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 9.192178, 17559.649066, 17559.649066
