Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040799,244123.630481,249000.0,1.0,2,6.5e-05,244123.630481,244123.630481,245702863.55681136,555192911.6559827,17621911.2826183,777891752.1965952,3872792233.1883087,0,25,3
Z2,0,1, 720,8952.0,0.035254,253928.632212,255768.0,1.0,2,6.5e-05,126964.316106,126964.316106,245702863.55681136,555192911.6559827,17621911.2826183,777891752.1965952,3872792233.1883087,0,25,3
Z2,1,1, 720,5424.0,0.000859,6314318.975553,5424000.0,1.0,2,6.5e-05,2104772.991851,2104772.991851,245702863.55681136,555192911.6559827,17621911.2826183,777891752.1965952,3872792233.1883087,0,25,3
Z2,2,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.5e-05,2015945.330296,2015945.330296,245702863.55681136,555192911.6559827,17621911.2826183,777891752.1965952,3872792233.1883087,0,25,3
Z2,3,1, 720,18976.0,0.006909,2746562.454769,3162664.0,1.0,2,6.5e-05,549312.490954,549312.490954,245702863.55681136,555192911.6559827,17621911.2826183,777891752.1965952,3872792233.1883087,0,25,3
Z2,4,1, 720,8720.0,0.000937,9306296.691569,8720000.0,1.0,2,6.5e-05,1861259.338314,1861259.338314,245702863.55681136,555192911.6559827,17621911.2826183,777891752.1965952,3872792233.1883087,0,25,3
Z2,5,1, 720,8336.0,0.004124,2021338.506305,2084000.0,1.0,2,6.5e-05,404267.701261,404267.701261,245702863.55681136,555192911.6559827,17621911.2826183,777891752.1965952,3872792233.1883087,0,25,3
Z2,6,1, 720,6376.0,0.013836,460826.828563,490456.0,1.0,2,6.5e-05,92165.365713,92165.365713,245702863.55681136,555192911.6559827,17621911.2826183,777891752.1965952,3872792233.1883087,0,25,3
Z2,7,1, 720,6872.0,0.000948,7248945.147679,6872000.0,1.0,2,6.5e-05,1449789.029536,1449789.029536,245702863.55681136,555192911.6559827,17621911.2826183,777891752.1965952,3872792233.1883087,0,25,3
Z3,0,1, 720,7080.0,0.246769,28690.799898,28776.0,1.0,2,6.5e-05,5738.15998,5738.15998,245702863.55681136,555192911.6559827,17621911.2826183,777891752.1965952,3872792233.1883087,0,25,3
Z3,1,1, 720,7080.0,0.001013,6989141.164857,7080000.0,1.0,2,6.5e-05,1397828.232971,1397828.232971,245702863.55681136,555192911.6559827,17621911.2826183,777891752.1965952,3872792233.1883087,0,25,3
Z3,2,1, 720,5664.0,0.015245,371531.649721,377600.0,1.0,2,6.5e-05,74306.329944,74306.329944,245702863.55681136,555192911.6559827,17621911.2826183,777891752.1965952,3872792233.1883087,0,25,3
Z3,3,1, 720,7080.0,0.004274,1656527.84277,1770000.0,1.0,2,6.5e-05,331305.568554,331305.568554,245702863.55681136,555192911.6559827,17621911.2826183,777891752.1965952,3872792233.1883087,0,25,3
