Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32641,30513.771024,30552.0,1.0,2,6e-05,30513.771024,30513.771024,1733474.4259419,4875526.896616,236364.2371326,5226731.5331636,36647256.2399046,100,25,0
Z2,0,1,720,8952.0,0.364471,24561.62493,24592.0,1.0,2,6e-05,12280.812465,12280.812465,1733474.4259419,4875526.896616,236364.2371326,5226731.5331636,36647256.2399046,100,25,0
Z2,1,1,720,5424.0,0.115818,46832.098638,47160.0,1.0,2,6e-05,15610.699546,15610.699546,1733474.4259419,4875526.896616,236364.2371326,5226731.5331636,36647256.2399046,100,25,0
Z2,2,1,720,7080.0,0.097581,72555.108064,72984.0,1.0,2,6e-05,18138.777016,18138.777016,1733474.4259419,4875526.896616,236364.2371326,5226731.5331636,36647256.2399046,100,25,0
Z2,3,1,720,18976.0,0.125666,151003.453599,151808.0,1.0,2,6e-05,30200.69072,30200.69072,1733474.4259419,4875526.896616,236364.2371326,5226731.5331636,36647256.2399046,100,25,0
Z2,4,1,720,8720.0,0.086528,100776.627219,101392.0,1.0,2,6e-05,20155.325444,20155.325444,1733474.4259419,4875526.896616,236364.2371326,5226731.5331636,36647256.2399046,100,25,0
Z2,5,1,720,8336.0,0.100113,83265.909522,83360.0,1.0,2,6e-05,16653.181904,16653.181904,1733474.4259419,4875526.896616,236364.2371326,5226731.5331636,36647256.2399046,100,25,0
Z2,6,1,720,6376.0,0.101907,62566.850167,63128.0,1.0,2,6e-05,12513.370033,12513.370033,1733474.4259419,4875526.896616,236364.2371326,5226731.5331636,36647256.2399046,100,25,0
Z2,7,1,720,6872.0,0.119644,57437.063288,57744.0,1.0,2,6e-05,11487.412658,11487.412658,1733474.4259419,4875526.896616,236364.2371326,5226731.5331636,36647256.2399046,100,25,0
Z3,0,1,720,7080.0,0.369193,19176.961643,19184.0,1.0,2,6e-05,3835.392329,3835.392329,1733474.4259419,4875526.896616,236364.2371326,5226731.5331636,36647256.2399046,100,25,0
Z3,1,1,720,7080.0,0.122531,57781.296162,58032.0,1.0,2,6e-05,11556.259232,11556.259232,1733474.4259419,4875526.896616,236364.2371326,5226731.5331636,36647256.2399046,100,25,0
Z3,2,1,720,5664.0,0.118447,47818.855691,48000.0,1.0,2,6e-05,9563.771138,9563.771138,1733474.4259419,4875526.896616,236364.2371326,5226731.5331636,36647256.2399046,100,25,0
