Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0195,510769.230769,524208.0,1.0,2,6.2e-05,510769.230769,510769.230769,1336922584.8106654,3557292701.362341,65686367.8661778,4303140424.347803,26506841589.86456,0,0,3
Z2,0,1, 720,8952.0,0.023039,388558.531186,389216.0,1.0,2,6.2e-05,194279.265593,194279.265593,1336922584.8106654,3557292701.362341,65686367.8661778,4303140424.347803,26506841589.86456,0,0,3
Z2,1,1, 720,5424.0,0.000799,6788485.607009,5424000.0,1.0,2,6.2e-05,2262828.53567,2262828.53567,1336922584.8106654,3557292701.362341,65686367.8661778,4303140424.347803,26506841589.86456,0,0,3
Z2,2,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6.2e-05,2344370.860927,2344370.860927,1336922584.8106654,3557292701.362341,65686367.8661778,4303140424.347803,26506841589.86456,0,0,3
Z2,3,1, 720,18976.0,0.000969,19583075.335397,18976000.0,1.0,2,6.2e-05,3916615.067079,3916615.067079,1336922584.8106654,3557292701.362341,65686367.8661778,4303140424.347803,26506841589.86456,0,0,3
Z2,4,1, 720,8720.0,0.000875,9965714.285714,8720000.0,1.0,2,6.2e-05,1993142.857143,1993142.857143,1336922584.8106654,3557292701.362341,65686367.8661778,4303140424.347803,26506841589.86456,0,0,3
Z2,5,1, 720,8336.0,0.000871,9570608.495982,8336000.0,1.0,2,6.2e-05,1914121.699196,1914121.699196,1336922584.8106654,3557292701.362341,65686367.8661778,4303140424.347803,26506841589.86456,0,0,3
Z2,6,1, 720,6376.0,0.000655,9734351.145038,6376000.0,1.0,2,6.2e-05,1946870.229008,1946870.229008,1336922584.8106654,3557292701.362341,65686367.8661778,4303140424.347803,26506841589.86456,0,0,3
Z2,7,1, 720,6872.0,0.000881,7800227.014756,6872000.0,1.0,2,6.2e-05,1560045.402951,1560045.402951,1336922584.8106654,3557292701.362341,65686367.8661778,4303140424.347803,26506841589.86456,0,0,3
Z3,0,1, 720,7080.0,1.044625,6777.551753,6776.0,1.0,2,6.2e-05,1355.510351,1355.510351,1336922584.8106654,3557292701.362341,65686367.8661778,4303140424.347803,26506841589.86456,0,0,3
Z3,1,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.2e-05,1636994.219653,1636994.219653,1336922584.8106654,3557292701.362341,65686367.8661778,4303140424.347803,26506841589.86456,0,0,3
