Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019170, 519561.815336, 524208.000000, 1.000000, 2, 0.000061, 519561.815336, 519561.815336
Z2, 0, 1, 720, 8952.000000, 0.023228, 385396.934734, 389216.000000, 1.000000, 2, 0.000061, 192698.467367, 192698.467367
Z2, 1, 1, 720, 5424.000000, 0.000854, 6351288.056206, 5424000.000000, 1.000000, 2, 0.000061, 2117096.018735, 2117096.018735
Z2, 2, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1960132.890365, 1960132.890365
Z2, 3, 1, 720, 18976.000000, 0.000997, 19033099.297894, 18976000.000000, 1.000000, 2, 0.000061, 3806619.859579, 3806619.859579
Z2, 4, 1, 720, 8720.000000, 0.000887, 9830890.642616, 8720000.000000, 1.000000, 2, 0.000061, 1966178.128523, 1966178.128523
Z2, 5, 1, 720, 8336.000000, 0.000972, 8576131.687243, 8336000.000000, 1.000000, 2, 0.000061, 1715226.337449, 1715226.337449
Z2, 6, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000061, 1377105.831533, 1377105.831533
Z2, 7, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 0, 1, 720, 7080.000000, 0.023073, 306852.164868, 307824.000000, 1.000000, 2, 0.000061, 61370.432974, 61370.432974
Z3, 1, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000061, 1785624.211854, 1785624.211854
Z3, 2, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000061, 1366465.621230, 1366465.621230
Z3, 3, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000061, 1860709.592641, 1860709.592641
Z3, 4, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000061, 1750309.023486, 1750309.023486
Z3, 5, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000061, 1463565.891473, 1463565.891473
Z3, 6, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1592800.899888, 1592800.899888
Z3, 7, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000061, 1785624.211854, 1785624.211854
Z3, 8, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000061, 1530810.810811, 1530810.810811
Z3, 9, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000061, 1810741.687980, 1810741.687980
Z3, 10, 1, 720, 12904.000000, 0.000721, 17897364.771151, 12904000.000000, 1.000000, 2, 0.000061, 3579472.954230, 3579472.954230
Z3, 11, 1, 720, 17344.000000, 0.000780, 22235897.435897, 17344000.000000, 1.000000, 2, 0.000061, 4447179.487179, 4447179.487179
Z3, 12, 1, 720, 16912.000000, 0.000722, 23423822.714681, 16912000.000000, 1.000000, 2, 0.000061, 4684764.542936, 4684764.542936
Z3, 13, 1, 720, 13240.000000, 0.000752, 17606382.978723, 13240000.000000, 1.000000, 2, 0.000061, 3521276.595745, 3521276.595745
Z3, 14, 1, 720, 28328.000000, 0.000833, 34007202.881152, 28328000.000000, 1.000000, 2, 0.000061, 6801440.576230, 6801440.576230
Z3, 15, 1, 720, 30528.000000, 0.000890, 34301123.595506, 30528000.000000, 1.000000, 2, 0.000061, 6860224.719101, 6860224.719101
Z3, 16, 1, 720, 16360.000000, 0.000827, 19782345.828295, 16360000.000000, 1.000000, 2, 0.000061, 3956469.165659, 3956469.165659
Z3, 17, 1, 720, 33216.000000, 0.000912, 36421052.631579, 33216000.000000, 1.000000, 2, 0.000061, 7284210.526316, 7284210.526316
Z3, 18, 1, 720, 28000.000000, 0.000895, 31284916.201117, 28000000.000000, 1.000000, 2, 0.000061, 6256983.240223, 6256983.240223
Z3, 19, 1, 720, 15744.000000, 0.000858, 18349650.349650, 15744000.000000, 1.000000, 2, 0.000061, 3669930.069930, 3669930.069930
Z3, 20, 1, 720, 16024.000000, 0.000827, 19376058.041112, 16024000.000000, 1.000000, 2, 0.000061, 3875211.608222, 3875211.608222
Z3, 21, 1, 720, 11576.000000, 0.000941, 12301806.588735, 11576000.000000, 1.000000, 2, 0.000061, 2460361.317747, 2460361.317747
Z3, 22, 1, 720, 10816.000000, 0.000853, 12679953.106682, 10816000.000000, 1.000000, 2, 0.000061, 2535990.621336, 2535990.621336
Z3, 23, 1, 720, 13224.000000, 0.000868, 15235023.041475, 13224000.000000, 1.000000, 2, 0.000061, 3047004.608295, 3047004.608295
Z3, 24, 1, 720, 17528.000000, 0.000840, 20866666.666667, 17528000.000000, 1.000000, 2, 0.000061, 4173333.333333, 4173333.333333
Z3, 25, 1, 720, 23824.000000, 0.000909, 26209020.902090, 23824000.000000, 1.000000, 2, 0.000061, 5241804.180418, 5241804.180418
Z3, 26, 1, 720, 11024.000000, 0.000801, 13762796.504370, 11024000.000000, 1.000000, 2, 0.000061, 2752559.300874, 2752559.300874
