Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473709, 21025.566329, 21056.000000, 1.000000, 2, 0.000066, 21025.566329, 21025.566329
Z2, 0, 1, 720, 8952.000000, 0.474775, 18855.247222, 18880.000000, 1.000000, 2, 0.000066, 9427.623611, 9427.623611
Z2, 1, 1, 720, 5424.000000, 0.150914, 35940.999510, 36160.000000, 1.000000, 2, 0.000066, 11980.333170, 11980.333170
Z2, 2, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000066, 11727.679311, 11727.679311
Z2, 3, 1, 720, 18976.000000, 0.150991, 125676.364816, 126504.000000, 1.000000, 2, 0.000066, 25135.272963, 25135.272963
Z2, 4, 1, 720, 8720.000000, 0.150949, 57767.855368, 58128.000000, 1.000000, 2, 0.000066, 11553.571074, 11553.571074
Z2, 5, 1, 720, 8336.000000, 0.150902, 55241.149885, 55568.000000, 1.000000, 2, 0.000066, 11048.229977, 11048.229977
Z2, 6, 1, 720, 6376.000000, 0.150894, 42254.827892, 42504.000000, 1.000000, 2, 0.000066, 8450.965578, 8450.965578
Z2, 7, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000066, 9104.941339, 9104.941339
Z3, 0, 1, 720, 7080.000000, 0.473735, 14945.064224, 14968.000000, 1.000000, 2, 0.000066, 2989.012845, 2989.012845
Z3, 1, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000066, 9382.640789, 9382.640789
Z3, 2, 1, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 0.000066, 7507.555273, 7507.555273
Z3, 3, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000066, 9377.918182, 9377.918182
Z3, 4, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000066, 9378.663540, 9378.663540
Z3, 5, 1, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 0.000066, 7503.378110, 7503.378110
Z3, 6, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000066, 9377.235040, 9377.235040
Z3, 7, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000066, 9378.042400, 9378.042400
Z3, 8, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000066, 7504.620827, 7504.620827
Z3, 9, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000066, 9379.471146, 9379.471146
Z3, 10, 1, 720, 12904.000000, 0.151009, 85451.860485, 85456.000000, 1.000000, 2, 0.000066, 17090.372097, 17090.372097
Z3, 11, 1, 720, 17344.000000, 0.151063, 114813.025029, 114856.000000, 1.000000, 2, 0.000066, 22962.605006, 22962.605006
Z3, 12, 1, 720, 16912.000000, 0.151137, 111898.476217, 112000.000000, 1.000000, 2, 0.000066, 22379.695243, 22379.695243
Z3, 13, 1, 720, 13240.000000, 0.994057, 13319.155743, 13312.000000, 1.000000, 2, 0.000066, 2663.831149, 2663.831149
Z3, 14, 1, 720, 28328.000000, 0.301611, 93922.303895, 94112.000000, 1.000000, 2, 0.000066, 18784.460779, 18784.460779
Z3, 15, 1, 720, 30528.000000, 0.151172, 201942.158601, 202168.000000, 1.000000, 2, 0.000066, 40388.431720, 40388.431720
Z3, 16, 1, 720, 16360.000000, 0.151144, 108241.147515, 108344.000000, 1.000000, 2, 0.000066, 21648.229503, 21648.229503
Z3, 17, 1, 720, 33216.000000, 0.151226, 219644.770079, 219968.000000, 1.000000, 2, 0.000066, 43928.954016, 43928.954016
Z3, 18, 1, 720, 28000.000000, 0.151069, 185345.769152, 185424.000000, 1.000000, 2, 0.000066, 37069.153830, 37069.153830
Z3, 19, 1, 720, 15744.000000, 0.151029, 104244.880122, 104264.000000, 1.000000, 2, 0.000066, 20848.976024, 20848.976024
Z3, 20, 1, 720, 16024.000000, 0.151090, 106055.993117, 106112.000000, 1.000000, 2, 0.000066, 21211.198623, 21211.198623
Z3, 21, 1, 720, 11576.000000, 0.151023, 76650.576402, 76656.000000, 1.000000, 2, 0.000066, 15330.115280, 15330.115280
