Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188826, 52746.973404, 52976.000000, 1.000000, 2, 0.000066, 52746.973404, 52746.973404
Z2, 0, 1, 720, 8952.000000, 0.218341, 41000.087020, 41064.000000, 1.000000, 2, 0.000066, 20500.043510, 20500.043510
Z2, 1, 1, 720, 5424.000000, 0.036345, 149236.483698, 150664.000000, 1.000000, 2, 0.000066, 49745.494566, 49745.494566
Z2, 2, 1, 720, 7080.000000, 0.047934, 147703.091751, 150632.000000, 1.000000, 2, 0.000066, 36925.772938, 36925.772938
Z2, 3, 1, 720, 18976.000000, 0.041668, 455409.426898, 462824.000000, 1.000000, 2, 0.000066, 91081.885380, 91081.885380
Z2, 4, 1, 720, 8720.000000, 0.062840, 138765.117759, 140640.000000, 1.000000, 2, 0.000066, 27753.023552, 27753.023552
Z2, 5, 1, 720, 8336.000000, 0.030842, 270280.785941, 277864.000000, 1.000000, 2, 0.000066, 54056.157188, 54056.157188
Z2, 6, 1, 720, 6376.000000, 0.057927, 110069.570321, 111856.000000, 1.000000, 2, 0.000066, 22013.914064, 22013.914064
Z2, 7, 1, 720, 6872.000000, 0.060045, 114447.497710, 114528.000000, 1.000000, 2, 0.000066, 22889.499542, 22889.499542
Z3, 0, 1, 720, 7080.000000, 0.156633, 45201.202812, 45384.000000, 1.000000, 2, 0.000066, 9040.240562, 9040.240562
Z3, 1, 1, 720, 7080.000000, 0.027701, 255586.440923, 262216.000000, 1.000000, 2, 0.000066, 51117.288185, 51117.288185
Z3, 2, 1, 720, 5664.000000, 0.049534, 114345.701942, 115584.000000, 1.000000, 2, 0.000066, 22869.140388, 22869.140388
Z3, 3, 1, 720, 7080.000000, 0.036954, 191589.543757, 196664.000000, 1.000000, 2, 0.000066, 38317.908751, 38317.908751
Z3, 4, 1, 720, 7080.000000, 0.070493, 100435.504234, 101136.000000, 1.000000, 2, 0.000066, 20087.100847, 20087.100847
Z3, 5, 1, 720, 5664.000000, 0.030493, 185747.548618, 188800.000000, 1.000000, 2, 0.000066, 37149.509724, 37149.509724
Z3, 6, 1, 720, 7080.000000, 0.069700, 101578.192253, 102608.000000, 1.000000, 2, 0.000066, 20315.638451, 20315.638451
Z3, 7, 1, 720, 7080.000000, 0.048408, 146256.817055, 147496.000000, 1.000000, 2, 0.000066, 29251.363411, 29251.363411
Z3, 8, 1, 720, 5664.000000, 0.064525, 87779.930260, 88496.000000, 1.000000, 2, 0.000066, 17555.986052, 17555.986052
Z3, 9, 1, 720, 7080.000000, 0.032543, 217558.307470, 221248.000000, 1.000000, 2, 0.000066, 43511.661494, 43511.661494
Z3, 10, 1, 720, 12904.000000, 0.043977, 293426.109102, 300088.000000, 1.000000, 2, 0.000066, 58685.221820, 58685.221820
Z3, 11, 1, 720, 17344.000000, 0.057739, 300386.220752, 304280.000000, 1.000000, 2, 0.000066, 60077.244150, 60077.244150
Z3, 12, 1, 720, 16912.000000, 0.041063, 411854.954582, 412480.000000, 1.000000, 2, 0.000066, 82370.990916, 82370.990916
Z3, 13, 1, 720, 13240.000000, 0.056054, 236200.806365, 236424.000000, 1.000000, 2, 0.000066, 47240.161273, 47240.161273
Z3, 14, 1, 720, 28328.000000, 0.063666, 444947.067509, 449648.000000, 1.000000, 2, 0.000066, 88989.413502, 88989.413502
Z3, 15, 1, 720, 30528.000000, 0.073294, 416514.312222, 418184.000000, 1.000000, 2, 0.000066, 83302.862444, 83302.862444
Z3, 16, 1, 720, 16360.000000, 0.048270, 338926.869691, 340832.000000, 1.000000, 2, 0.000066, 67785.373938, 67785.373938
Z3, 17, 1, 720, 33216.000000, 0.050427, 658694.746862, 664320.000000, 1.000000, 2, 0.000066, 131738.949372, 131738.949372
Z3, 18, 1, 720, 28000.000000, 0.071430, 391992.160157, 394360.000000, 1.000000, 2, 0.000066, 78398.432031, 78398.432031
Z3, 19, 1, 720, 15744.000000, 0.051991, 302821.642207, 308704.000000, 1.000000, 2, 0.000066, 60564.328441, 60564.328441
Z3, 20, 1, 720, 16024.000000, 0.061542, 260375.028436, 262688.000000, 1.000000, 2, 0.000066, 52075.005687, 52075.005687
Z3, 21, 1, 720, 11576.000000, 0.043997, 263108.848331, 269208.000000, 1.000000, 2, 0.000066, 52621.769666, 52621.769666
Z3, 22, 1, 720, 10816.000000, 0.043621, 247953.967126, 251528.000000, 1.000000, 2, 0.000066, 49590.793425, 49590.793425
Z3, 23, 1, 720, 13224.000000, 0.046919, 281847.439204, 287472.000000, 1.000000, 2, 0.000066, 56369.487841, 56369.487841
Z3, 24, 1, 720, 17528.000000, 0.028943, 605604.118440, 626000.000000, 1.000000, 2, 0.000066, 121120.823688, 121120.823688
Z3, 25, 1, 720, 23824.000000, 0.056580, 421067.515023, 425424.000000, 1.000000, 2, 0.000066, 84213.503005, 84213.503005
Z3, 26, 1, 720, 11024.000000, 0.069973, 157546.482215, 159768.000000, 1.000000, 2, 0.000066, 31509.296443, 31509.296443
Z3, 27, 1, 720, 15112.000000, 0.069380, 217814.932257, 219008.000000, 1.000000, 2, 0.000066, 43562.986451, 43562.986451
Z3, 28, 1, 720, 24552.000000, 0.055829, 439771.444948, 446400.000000, 1.000000, 2, 0.000066, 87954.288990, 87954.288990
Z3, 29, 1, 720, 10824.000000, 0.070011, 154604.276471, 154624.000000, 1.000000, 2, 0.000066, 30920.855294, 30920.855294
Z3, 30, 1, 720, 6872.000000, 0.069848, 98385.064712, 99592.000000, 1.000000, 2, 0.000066, 19677.012942, 19677.012942
Z3, 31, 1, 720, 6872.000000, 0.042019, 163545.062948, 163616.000000, 1.000000, 2, 0.000066, 32709.012590, 32709.012590
Z3, 32, 1, 720, 6376.000000, 0.057060, 111742.025938, 111856.000000, 1.000000, 2, 0.000066, 22348.405188, 22348.405188
Z3, 33, 1, 720, 6872.000000, 0.039450, 174195.183777, 176200.000000, 1.000000, 2, 0.000066, 34839.036755, 34839.036755
Z3, 34, 1, 720, 6872.000000, 0.068016, 101035.050576, 101056.000000, 1.000000, 2, 0.000066, 20207.010115, 20207.010115
Z3, 35, 1, 720, 6376.000000, 0.043091, 147965.932561, 148272.000000, 1.000000, 2, 0.000066, 29593.186512, 29593.186512
Z3, 36, 1, 720, 6872.000000, 0.027483, 250045.482662, 254512.000000, 1.000000, 2, 0.000066, 50009.096532, 50009.096532
Z3, 37, 1, 720, 6872.000000, 0.051802, 132658.970696, 134744.000000, 1.000000, 2, 0.000066, 26531.794139, 26531.794139
Z3, 38, 1, 720, 6376.000000, 0.046569, 136915.115205, 138608.000000, 1.000000, 2, 0.000066, 27383.023041, 27383.023041
Z1, 0, 2, 720, 7080.000000, 0.193520, 36585.365854, 36680.000000, 1.000000, 2, 2.888631, 34700.096212, 34700.096212
Z2, 0, 2, 720, 6624.000000, 0.186055, 35602.375642, 35608.000000, 1.000000, 2, 2.888631, 34503.498169, 34503.498169
Z2, 1, 2, 720, 5424.000000, 0.072425, 74891.266828, 75328.000000, 1.000000, 2, 2.888631, 42361.276407, 42361.276407
Z2, 2, 2, 720, 7080.000000, 0.053032, 133504.299291, 133584.000000, 1.000000, 2, 2.888631, 54083.882899, 54083.882899
