Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.058084,171475.793678,171720.0,1.0,2,6e-05,171475.793678,171475.793678,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
Z2,0,1, 720,8952.0,0.043963,203625.776221,208184.0,1.0,2,6e-05,101812.88811,101812.88811,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
Z2,1,1, 720,5424.0,0.00088,6163636.363636,5424000.0,1.0,2,6e-05,2054545.454545,2054545.454545,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
Z2,2,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6e-05,2039170.506912,2039170.506912,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
Z2,3,1, 720,18976.0,0.000995,19071356.78392,18976000.0,1.0,2,6e-05,3814271.356784,3814271.356784,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
Z2,4,1, 720,8720.0,0.001126,7744227.353464,8720000.0,1.0,2,6e-05,1548845.470693,1548845.470693,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
Z2,5,1, 720,8336.0,0.007816,1066530.194473,1190856.0,1.0,2,6e-05,213306.038895,213306.038895,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
Z2,6,1, 720,6376.0,0.007952,801810.865191,910856.0,1.0,2,6e-05,160362.173038,160362.173038,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
Z2,7,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6e-05,1657901.085645,1657901.085645,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
Z3,0,1, 720,7080.0,0.035353,200265.889741,202280.0,1.0,2,6e-05,40053.177948,40053.177948,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
Z3,1,1, 720,7080.0,0.021267,332910.142474,337136.0,1.0,2,6e-05,66582.028495,66582.028495,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
Z3,2,1, 720,5664.0,0.008557,661914.222274,708000.0,1.0,2,6e-05,132382.844455,132382.844455,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
Z3,3,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6e-05,1488958.990536,1488958.990536,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
Z3,4,1, 720,7080.0,0.008386,844264.24994,885000.0,1.0,2,6e-05,168852.849988,168852.849988,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
Z3,5,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6e-05,1340591.715976,1340591.715976,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
Z3,6,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6e-05,1598194.130926,1598194.130926,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
Z3,7,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6e-05,1703971.119134,1703971.119134,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
Z3,8,1, 720,5664.0,0.015322,369664.534656,377600.0,1.0,2,6e-05,73932.906931,73932.906931,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
Z3,9,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6e-05,1710144.927536,1710144.927536,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
Z3,10,1, 720,12904.0,0.005534,2331767.256957,2580800.0,1.0,2,6e-05,466353.451391,466353.451391,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
Z3,11,1, 720,17344.0,0.001011,17155291.790307,17344000.0,1.0,2,6e-05,3431058.358061,3431058.358061,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
Z3,12,1, 720,16912.0,0.000948,17839662.447257,16912000.0,1.0,2,6e-05,3567932.489451,3567932.489451,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
Z3,13,1, 720,13240.0,0.000878,15079726.651481,13240000.0,1.0,2,6e-05,3015945.330296,3015945.330296,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
Z3,14,1, 720,28328.0,0.020764,1364284.338278,1416400.0,1.0,2,6e-05,272856.867656,272856.867656,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
Z3,15,1, 720,30528.0,0.020714,1473785.845322,1526400.0,1.0,2,6e-05,294757.169064,294757.169064,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
Z3,16,1, 720,16360.0,0.006239,2622215.098573,2726664.0,1.0,2,6e-05,524443.019715,524443.019715,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
Z3,17,1, 720,33216.0,0.016677,1991725.130419,2076000.0,1.0,2,6e-05,398345.026084,398345.026084,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
Z3,18,1, 720,28000.0,0.023996,1166861.143524,1217384.0,1.0,2,6e-05,233372.228705,233372.228705,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
Z3,19,1, 720,15744.0,0.00092,17113043.478261,15744000.0,1.0,2,6e-05,3422608.695652,3422608.695652,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
Z3,20,1, 720,16024.0,0.001168,13719178.082192,16024000.0,1.0,2,6e-05,2743835.616438,2743835.616438,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
Z3,21,1, 720,11576.0,0.013866,834847.829223,890456.0,1.0,2,6e-05,166969.565845,166969.565845,309086578.7906042,639332440.2704965,36047774.12007531,946177123.0218383,4248635737.8207603,0,25,0
