Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164298, 60621.553519, 60728.000000, 1.000000, 2, 0.000067, 60621.553519, 60621.553519
Z2, 0, 1, 720, 8952.000000, 0.164512, 54415.483369, 54584.000000, 1.000000, 2, 0.000067, 27207.741684, 27207.741684
Z2, 1, 1, 720, 5424.000000, 0.050171, 108110.262901, 108480.000000, 1.000000, 2, 0.000067, 36036.754300, 36036.754300
Z2, 2, 1, 720, 7080.000000, 0.046757, 151421.177578, 153912.000000, 1.000000, 2, 0.000067, 37855.294394, 37855.294394
Z2, 3, 1, 720, 18976.000000, 0.037387, 507556.102389, 512864.000000, 1.000000, 2, 0.000067, 101511.220478, 101511.220478
Z2, 4, 1, 720, 8720.000000, 0.068233, 127797.400085, 128232.000000, 1.000000, 2, 0.000067, 25559.480017, 25559.480017
Z2, 5, 1, 720, 8336.000000, 0.040712, 204755.354687, 208400.000000, 1.000000, 2, 0.000067, 40951.070937, 40951.070937
Z2, 6, 1, 720, 6376.000000, 0.071761, 88850.489820, 89800.000000, 1.000000, 2, 0.000067, 17770.097964, 17770.097964
Z2, 7, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000067, 27017.357630, 27017.357630
Z3, 0, 1, 720, 7080.000000, 0.156085, 45359.900054, 45384.000000, 1.000000, 2, 0.000067, 9071.980011, 9071.980011
Z3, 1, 1, 720, 7080.000000, 0.066710, 106131.014840, 107272.000000, 1.000000, 2, 0.000067, 21226.202968, 21226.202968
Z3, 2, 1, 720, 5664.000000, 0.043020, 131659.693166, 131720.000000, 1.000000, 2, 0.000067, 26331.938633, 26331.938633
Z3, 3, 1, 720, 7080.000000, 0.070247, 100787.222230, 101136.000000, 1.000000, 2, 0.000067, 20157.444446, 20157.444446
Z3, 4, 1, 720, 7080.000000, 0.064414, 109913.993852, 110624.000000, 1.000000, 2, 0.000067, 21982.798770, 21982.798770
Z3, 5, 1, 720, 5664.000000, 0.028290, 200212.089077, 202280.000000, 1.000000, 2, 0.000067, 40042.417815, 40042.417815
Z3, 6, 1, 720, 7080.000000, 0.048561, 145796.009143, 147496.000000, 1.000000, 2, 0.000067, 29159.201829, 29159.201829
Z3, 7, 1, 720, 7080.000000, 0.075376, 93929.102101, 94400.000000, 1.000000, 2, 0.000067, 18785.820420, 18785.820420
Z3, 8, 1, 720, 5664.000000, 0.068192, 83059.596434, 83288.000000, 1.000000, 2, 0.000067, 16611.919287, 16611.919287
Z3, 9, 1, 720, 7080.000000, 0.047775, 148194.662480, 150632.000000, 1.000000, 2, 0.000067, 29638.932496, 29638.932496
Z3, 10, 1, 720, 12904.000000, 0.038622, 334110.092693, 339576.000000, 1.000000, 2, 0.000067, 66822.018539, 66822.018539
