Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322984, 30837.440864, 30928.000000, 1.000000, 2, 0.000060, 30837.440864, 30837.440864
Z2, 0, 1, 720, 8952.000000, 0.324802, 27561.406642, 27624.000000, 1.000000, 2, 0.000060, 13780.703321, 13780.703321
Z2, 1, 1, 720, 5424.000000, 0.101005, 53700.311866, 53696.000000, 1.000000, 2, 0.000060, 17900.103955, 17900.103955
Z2, 2, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000060, 17527.355548, 17527.355548
Z2, 3, 1, 720, 18976.000000, 0.101074, 187743.633378, 187880.000000, 1.000000, 2, 0.000060, 37548.726676, 37548.726676
Z2, 4, 1, 720, 8720.000000, 0.101004, 86333.214526, 86336.000000, 1.000000, 2, 0.000060, 17266.642905, 17266.642905
Z2, 5, 1, 720, 8336.000000, 0.101030, 82510.145501, 82528.000000, 1.000000, 2, 0.000060, 16502.029100, 16502.029100
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000060, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000060, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.322957, 21922.423109, 21984.000000, 1.000000, 2, 0.000060, 4384.484622, 4384.484622
Z3, 1, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000060, 14033.696729, 14033.696729
Z3, 2, 1, 720, 5664.000000, 0.100815, 56182.115757, 56640.000000, 1.000000, 2, 0.000060, 11236.423151, 11236.423151
Z3, 3, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000060, 14037.870526, 14037.870526
