Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049495,201232.447722,203264.0,1.0,2,6.2e-05,201232.447722,201232.447722,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z2,0,1, 720,8952.0,0.069134,129487.661643,129736.0,1.0,2,6.2e-05,64743.830821,64743.830821,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z2,1,1, 720,5424.0,0.000861,6299651.567944,5424000.0,1.0,2,6.2e-05,2099883.855981,2099883.855981,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z2,2,1, 720,7080.0,0.009931,712919.14208,786664.0,1.0,2,6.2e-05,178229.78552,178229.78552,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z2,3,1, 720,18976.0,0.000852,22272300.469484,18976000.0,1.0,2,6.2e-05,4454460.093897,4454460.093897,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z2,4,1, 720,8720.0,0.000854,10210772.833724,8720000.0,1.0,2,6.2e-05,2042154.566745,2042154.566745,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z2,5,1, 720,8336.0,0.000725,11497931.034483,8336000.0,1.0,2,6.2e-05,2299586.206897,2299586.206897,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z2,6,1, 720,6376.0,0.005564,1145938.173976,1275200.0,1.0,2,6.2e-05,229187.634795,229187.634795,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z2,7,1, 720,6872.0,0.000746,9211796.246649,6872000.0,1.0,2,6.2e-05,1842359.24933,1842359.24933,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,0,1, 720,7080.0,0.030476,232313.951962,236000.0,1.0,2,6.2e-05,46462.790392,46462.790392,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,1,1, 720,7080.0,0.001038,6820809.248555,7080000.0,1.0,2,6.2e-05,1364161.849711,1364161.849711,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,2,1, 720,5664.0,0.021137,267966.125751,269712.0,1.0,2,6.2e-05,53593.22515,53593.22515,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,3,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.2e-05,1695808.383234,1695808.383234,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,4,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.2e-05,1703971.119134,1703971.119134,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,5,1, 720,5664.0,0.018662,303504.44754,314664.0,1.0,2,6.2e-05,60700.889508,60700.889508,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,6,1, 720,7080.0,0.013602,520511.689457,544608.0,1.0,2,6.2e-05,104102.337891,104102.337891,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,7,1, 720,7080.0,0.02528,280063.291139,283200.0,1.0,2,6.2e-05,56012.658228,56012.658228,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,8,1, 720,5664.0,0.000682,8304985.337243,5664000.0,1.0,2,6.2e-05,1660997.067449,1660997.067449,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,9,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6.2e-05,1880478.087649,1880478.087649,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,10,1, 720,12904.0,0.000811,15911220.715166,12904000.0,1.0,2,6.2e-05,3182244.143033,3182244.143033,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,11,1, 720,17344.0,0.002244,7729055.258467,8672000.0,1.0,2,6.2e-05,1545811.051693,1545811.051693,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,12,1, 720,16912.0,0.021096,801668.562761,805328.0,1.0,2,6.2e-05,160333.712552,160333.712552,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,13,1, 720,13240.0,0.018316,722865.254422,735552.0,1.0,2,6.2e-05,144573.050884,144573.050884,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,14,1, 720,28328.0,0.012886,2198354.803663,2360664.0,1.0,2,6.2e-05,439670.960733,439670.960733,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,15,1, 720,30528.0,0.01559,1958178.319436,2035200.0,1.0,2,6.2e-05,391635.663887,391635.663887,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,16,1, 720,16360.0,0.000895,18279329.608939,16360000.0,1.0,2,6.2e-05,3655865.921788,3655865.921788,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,17,1, 720,33216.0,0.003245,10236055.469954,11072000.0,1.0,2,6.2e-05,2047211.093991,2047211.093991,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,18,1, 720,28000.0,0.025389,1102839.812517,1120000.0,1.0,2,6.2e-05,220567.962503,220567.962503,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,19,1, 720,15744.0,0.019746,797326.040717,828624.0,1.0,2,6.2e-05,159465.208143,159465.208143,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,20,1, 720,16024.0,0.005941,2697189.025417,3204800.0,1.0,2,6.2e-05,539437.805083,539437.805083,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,21,1, 720,11576.0,0.000905,12791160.220994,11576000.0,1.0,2,6.2e-05,2558232.044199,2558232.044199,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,22,1, 720,10816.0,0.000763,14175622.542595,10816000.0,1.0,2,6.2e-05,2835124.508519,2835124.508519,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,23,1, 720,13224.0,0.00471,2807643.312102,3306000.0,1.0,2,6.2e-05,561528.66242,561528.66242,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,24,1, 720,17528.0,0.001001,17510489.51049,17528000.0,1.0,2,6.2e-05,3502097.902098,3502097.902098,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,25,1, 720,23824.0,0.011546,2063398.579595,2165816.0,1.0,2,6.2e-05,412679.715919,412679.715919,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,26,1, 720,11024.0,0.001009,10925668.979187,11024000.0,1.0,2,6.2e-05,2185133.795837,2185133.795837,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,27,1, 720,15112.0,0.012704,1189546.599496,1259328.0,1.0,2,6.2e-05,237909.319899,237909.319899,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,28,1, 720,24552.0,0.001694,14493506.493506,24552000.0,1.0,2,6.2e-05,2898701.298701,2898701.298701,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,29,1, 720,10824.0,0.011765,920016.999575,984000.0,1.0,2,6.2e-05,184003.399915,184003.399915,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,30,1, 720,6872.0,0.002008,3422310.756972,3436000.0,1.0,2,6.2e-05,684462.151394,684462.151394,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,31,1, 720,6872.0,0.000911,7543358.946213,6872000.0,1.0,2,6.2e-05,1508671.789243,1508671.789243,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,32,1, 720,6376.0,0.000761,8378449.408673,6376000.0,1.0,2,6.2e-05,1675689.881735,1675689.881735,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,33,1, 720,6872.0,0.025557,268889.149744,274880.0,1.0,2,6.2e-05,53777.829949,53777.829949,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,34,1, 720,6872.0,0.019059,360564.562674,361680.0,1.0,2,6.2e-05,72112.912535,72112.912535,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,35,1, 720,6376.0,0.012427,513076.365977,531328.0,1.0,2,6.2e-05,102615.273195,102615.273195,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,36,1, 720,6872.0,0.025449,270030.256592,274880.0,1.0,2,6.2e-05,54006.051318,54006.051318,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,37,1, 720,6872.0,0.015182,452641.285733,458128.0,1.0,2,6.2e-05,90528.257147,90528.257147,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z3,38,1, 720,6376.0,0.019499,326991.12775,335576.0,1.0,2,6.2e-05,65398.22555,65398.22555,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z1,0,2, 4K,33112.0,0.030215,1095879.530035,1103728.0,1.448529,2,0.551533,284574.131557,284574.131557,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
Z2,0,2, 4K,6624.0,0.027904,237385.321101,245328.0,1.448529,2,0.551533,112875.28977,112875.28977,377776304.3357018,690581252.8355546,29787809.769453797,1189749458.323614,4317798943.322141,0,25,0
