Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.254447, 39143.711657, 39208.000000, 1.000000, 2, 0.000062, 39143.711657, 39143.711657
Z2, 0, 1, 720, 8952.000000, 0.154492, 57944.747948, 58128.000000, 1.000000, 2, 0.000062, 28972.373974, 28972.373974
Z2, 1, 1, 720, 5424.000000, 0.037341, 145255.884952, 146592.000000, 1.000000, 2, 0.000062, 48418.628317, 48418.628317
Z2, 2, 1, 720, 7080.000000, 0.055473, 127629.657671, 128720.000000, 1.000000, 2, 0.000062, 31907.414418, 31907.414418
Z2, 3, 1, 720, 18976.000000, 0.026592, 713598.074609, 729840.000000, 1.000000, 2, 0.000062, 142719.614922, 142719.614922
Z2, 4, 1, 720, 8720.000000, 0.045660, 190976.784932, 193776.000000, 1.000000, 2, 0.000062, 38195.356986, 38195.356986
Z2, 5, 1, 720, 8336.000000, 0.071214, 117055.635128, 117408.000000, 1.000000, 2, 0.000062, 23411.127026, 23411.127026
Z2, 6, 1, 720, 6376.000000, 0.027009, 236069.458329, 236144.000000, 1.000000, 2, 0.000062, 47213.891666, 47213.891666
Z2, 7, 1, 720, 6872.000000, 0.058885, 116702.046362, 118480.000000, 1.000000, 2, 0.000062, 23340.409272, 23340.409272
Z3, 0, 1, 720, 7080.000000, 0.213793, 33116.145056, 33232.000000, 1.000000, 2, 0.000062, 6623.229011, 6623.229011
Z3, 1, 1, 720, 7080.000000, 0.042511, 166545.129496, 168568.000000, 1.000000, 2, 0.000062, 33309.025899, 33309.025899
Z3, 2, 1, 720, 5664.000000, 0.028119, 201429.638323, 202280.000000, 1.000000, 2, 0.000062, 40285.927665, 40285.927665
Z3, 3, 1, 720, 7080.000000, 0.065085, 108780.825075, 108920.000000, 1.000000, 2, 0.000062, 21756.165015, 21756.165015
Z3, 4, 1, 720, 7080.000000, 0.068407, 103498.180011, 104112.000000, 1.000000, 2, 0.000062, 20699.636002, 20699.636002
Z3, 5, 1, 720, 5664.000000, 0.025992, 217913.204063, 226560.000000, 1.000000, 2, 0.000062, 43582.640813, 43582.640813
Z3, 6, 1, 720, 7080.000000, 0.036287, 195111.196847, 196664.000000, 1.000000, 2, 0.000062, 39022.239369, 39022.239369
Z3, 7, 1, 720, 7080.000000, 0.068930, 102712.897142, 104112.000000, 1.000000, 2, 0.000062, 20542.579428, 20542.579428
Z3, 8, 1, 720, 5664.000000, 0.071467, 79253.361691, 79768.000000, 1.000000, 2, 0.000062, 15850.672338, 15850.672338
