Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019062, 522505.508341, 524208.000000, 1.000000, 2, 0.000066, 522505.508341, 522505.508341
Z2, 0, 1, 720, 8952.000000, 0.023397, 382613.155533, 389216.000000, 1.000000, 2, 0.000066, 191306.577766, 191306.577766
Z2, 1, 1, 720, 5424.000000, 0.000861, 6299651.567944, 5424000.000000, 1.000000, 2, 0.000066, 2099883.855981, 2099883.855981
Z2, 2, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000066, 2360000.000000, 2360000.000000
Z2, 3, 1, 720, 18976.000000, 0.000970, 19562886.597938, 18976000.000000, 1.000000, 2, 0.000066, 3912577.319588, 3912577.319588
Z2, 4, 1, 720, 8720.000000, 0.000834, 10455635.491607, 8720000.000000, 1.000000, 2, 0.000066, 2091127.098321, 2091127.098321
Z2, 5, 1, 720, 8336.000000, 0.000881, 9461975.028377, 8336000.000000, 1.000000, 2, 0.000066, 1892395.005675, 1892395.005675
Z2, 6, 1, 720, 6376.000000, 0.000826, 7719128.329298, 6376000.000000, 1.000000, 2, 0.000066, 1543825.665860, 1543825.665860
Z2, 7, 1, 720, 6872.000000, 0.000988, 6955465.587045, 6872000.000000, 1.000000, 2, 0.000066, 1391093.117409, 1391093.117409
Z3, 0, 1, 720, 7080.000000, 0.021817, 324517.578035, 337136.000000, 1.000000, 2, 0.000066, 64903.515607, 64903.515607
Z3, 1, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000066, 1741697.416974, 1741697.416974
Z3, 2, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000066, 1368115.942029, 1368115.942029
Z3, 3, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000066, 1547540.983607, 1547540.983607
Z3, 4, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000066, 1767790.262172, 1767790.262172
Z3, 5, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000066, 1374757.281553, 1374757.281553
Z3, 6, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000066, 1642691.415313, 1642691.415313
Z3, 7, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000066, 1625717.566016, 1625717.566016
Z3, 8, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000066, 1261469.933185, 1261469.933185
Z3, 9, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000066, 1585666.293393, 1585666.293393
Z3, 10, 1, 720, 12904.000000, 0.000997, 12942828.485456, 12904000.000000, 1.000000, 2, 0.000066, 2588565.697091, 2588565.697091
Z3, 11, 1, 720, 17344.000000, 0.001051, 16502378.686965, 17344000.000000, 1.000000, 2, 0.000066, 3300475.737393, 3300475.737393
Z3, 12, 1, 720, 16912.000000, 0.000972, 17399176.954733, 16912000.000000, 1.000000, 2, 0.000066, 3479835.390947, 3479835.390947
Z3, 13, 1, 720, 13240.000000, 0.000835, 15856287.425150, 13240000.000000, 1.000000, 2, 0.000066, 3171257.485030, 3171257.485030
Z3, 14, 1, 720, 28328.000000, 0.017653, 1604713.079930, 1666352.000000, 1.000000, 2, 0.000066, 320942.615986, 320942.615986
Z3, 15, 1, 720, 30528.000000, 0.000989, 30867542.972700, 30528000.000000, 1.000000, 2, 0.000066, 6173508.594540, 6173508.594540
Z3, 16, 1, 720, 16360.000000, 0.000952, 17184873.949580, 16360000.000000, 1.000000, 2, 0.000066, 3436974.789916, 3436974.789916
Z3, 17, 1, 720, 33216.000000, 0.001040, 31938461.538462, 33216000.000000, 1.000000, 2, 0.000066, 6387692.307692, 6387692.307692
Z3, 18, 1, 720, 28000.000000, 0.001020, 27450980.392157, 28000000.000000, 1.000000, 2, 0.000066, 5490196.078431, 5490196.078431
Z3, 19, 1, 720, 15744.000000, 0.000913, 17244249.726177, 15744000.000000, 1.000000, 2, 0.000066, 3448849.945235, 3448849.945235
Z3, 20, 1, 720, 16024.000000, 0.000850, 18851764.705882, 16024000.000000, 1.000000, 2, 0.000066, 3770352.941176, 3770352.941176
Z3, 21, 1, 720, 11576.000000, 0.000816, 14186274.509804, 11576000.000000, 1.000000, 2, 0.000066, 2837254.901961, 2837254.901961
Z3, 22, 1, 720, 10816.000000, 0.000838, 12906921.241050, 10816000.000000, 1.000000, 2, 0.000066, 2581384.248210, 2581384.248210
Z3, 23, 1, 720, 13224.000000, 0.000806, 16406947.890819, 13224000.000000, 1.000000, 2, 0.000066, 3281389.578164, 3281389.578164
Z3, 24, 1, 720, 17528.000000, 0.000912, 19219298.245614, 17528000.000000, 1.000000, 2, 0.000066, 3843859.649123, 3843859.649123
Z3, 25, 1, 720, 23824.000000, 0.001107, 21521228.545619, 23824000.000000, 1.000000, 2, 0.000066, 4304245.709124, 4304245.709124
Z3, 26, 1, 720, 11024.000000, 0.000940, 11727659.574468, 11024000.000000, 1.000000, 2, 0.000066, 2345531.914894, 2345531.914894
Z3, 27, 1, 720, 15112.000000, 0.000883, 17114382.785957, 15112000.000000, 1.000000, 2, 0.000066, 3422876.557191, 3422876.557191
Z3, 28, 1, 720, 24552.000000, 0.000806, 30461538.461538, 24552000.000000, 1.000000, 2, 0.000066, 6092307.692308, 6092307.692308
Z3, 29, 1, 720, 10824.000000, 0.000775, 13966451.612903, 10824000.000000, 1.000000, 2, 0.000066, 2793290.322581, 2793290.322581
Z3, 30, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000066, 1744162.436548, 1744162.436548
Z3, 31, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000066, 1801310.615990, 1801310.615990
Z3, 32, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000066, 1586069.651741, 1586069.651741
Z3, 33, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000066, 1563594.994312, 1563594.994312
Z3, 34, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000066, 1547747.747748, 1547747.747748
Z3, 35, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000066, 1464064.293915, 1464064.293915
Z3, 36, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000066, 1510329.670330, 1510329.670330
Z3, 37, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000066, 1771134.020619, 1771134.020619
Z3, 38, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000066, 1500235.294118, 1500235.294118
Z1, 0, 2, 4K, 33112.000000, 0.021710, 1525195.762322, 1576760.000000, 1.873689, 2, 0.126377, 1805274.446582, 1805274.446582
Z2, 0, 2, 4K, 6624.000000, 0.228083, 29042.059250, 29048.000000, 1.873689, 2, 0.126377, 1506043.705968, 1506043.705968
Z2, 1, 2, 4K, 9736.000000, 0.000977, 9965199.590583, 9736000.000000, 1.873689, 2, 0.126377, 3493275.212234, 3493275.212234
Z2, 2, 2, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.873689, 2, 0.126377, 3544497.589200, 3544497.589200
Z2, 3, 2, 4K, 38152.000000, 0.001082, 35260628.465804, 38152000.000000, 1.873689, 2, 0.126377, 8552360.987278, 8552360.987278
Z2, 4, 2, 4K, 53912.000000, 0.001142, 47208406.304729, 53912000.000000, 1.873689, 2, 0.126377, 10941916.555063, 10941916.555063
Z2, 5, 2, 4K, 24608.000000, 0.001059, 23237016.052880, 24608000.000000, 1.873689, 2, 0.126377, 6147638.504694, 6147638.504694
Z2, 6, 2, 4K, 10280.000000, 0.000995, 10331658.291457, 10280000.000000, 1.873689, 2, 0.126377, 3566566.952409, 3566566.952409
Z2, 7, 2, 4K, 10280.000000, 0.000898, 11447661.469933, 10280000.000000, 1.873689, 2, 0.126377, 3789767.588104, 3789767.588104
Z3, 0, 2, 4K, 9976.000000, 1.050371, 9497.596563, 9496.000000, 1.873689, 2, 0.126377, 1502134.813430, 1502134.813430
Z3, 1, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.873689, 2, 0.126377, 3598237.397167, 3598237.397167
Z3, 2, 2, 4K, 9976.000000, 0.001008, 9896825.396825, 9976000.000000, 1.873689, 2, 0.126377, 3479600.373483, 3479600.373483
Z3, 3, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.873689, 2, 0.126377, 3737006.594566, 3737006.594566
