Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322232,30909.406887,30928.0,1.0,2,6.2e-05,30909.406887,30909.406887,1532628.0037193997,4085554.1799413003,159273.17657039998,4737122.600400399,30266384.3626194,100,0,3
Z2,0,1,720,8952.0,0.322706,27740.420073,27800.0,1.0,2,6.2e-05,13870.210036,13870.210036,1532628.0037193997,4085554.1799413003,159273.17657039998,4737122.600400399,30266384.3626194,100,0,3
Z2,1,1,720,5424.0,0.100868,53773.248206,54240.0,1.0,2,6.2e-05,17924.416069,17924.416069,1532628.0037193997,4085554.1799413003,159273.17657039998,4737122.600400399,30266384.3626194,100,0,3
Z2,2,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.2e-05,17537.775576,17537.775576,1532628.0037193997,4085554.1799413003,159273.17657039998,4737122.600400399,30266384.3626194,100,0,3
Z2,3,1,720,18976.0,0.100971,187935.149696,189760.0,1.0,2,6.2e-05,37587.029939,37587.029939,1532628.0037193997,4085554.1799413003,159273.17657039998,4737122.600400399,30266384.3626194,100,0,3
Z2,4,1,720,8720.0,0.100888,86432.479581,87200.0,1.0,2,6.2e-05,17286.495916,17286.495916,1532628.0037193997,4085554.1799413003,159273.17657039998,4737122.600400399,30266384.3626194,100,0,3
Z2,5,1,720,8336.0,0.100938,82585.349422,83360.0,1.0,2,6.2e-05,16517.069884,16517.069884,1532628.0037193997,4085554.1799413003,159273.17657039998,4737122.600400399,30266384.3626194,100,0,3
Z2,6,1,720,6376.0,0.100866,63212.579065,63760.0,1.0,2,6.2e-05,12642.515813,12642.515813,1532628.0037193997,4085554.1799413003,159273.17657039998,4737122.600400399,30266384.3626194,100,0,3
Z2,7,1,720,6872.0,0.100897,68109.061716,68720.0,1.0,2,6.2e-05,13621.812343,13621.812343,1532628.0037193997,4085554.1799413003,159273.17657039998,4737122.600400399,30266384.3626194,100,0,3
Z3,0,1,720,7080.0,1.324,5347.432024,5344.0,1.0,2,6.2e-05,1069.486405,1069.486405,1532628.0037193997,4085554.1799413003,159273.17657039998,4737122.600400399,30266384.3626194,100,0,3
Z3,1,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.2e-05,14032.166959,14032.166959,1532628.0037193997,4085554.1799413003,159273.17657039998,4737122.600400399,30266384.3626194,100,0,3
Z3,2,1,720,5664.0,0.101043,56055.342775,56072.0,1.0,2,6.2e-05,11211.068555,11211.068555,1532628.0037193997,4085554.1799413003,159273.17657039998,4737122.600400399,30266384.3626194,100,0,3
