Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471826,21109.476799,21144.0,1.0,2,6e-05,21109.476799,21109.476799,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z2,0,1,720,8952.0,0.474693,18858.504339,18880.0,1.0,2,6e-05,9429.252169,9429.252169,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z2,1,1,720,5424.0,0.150845,35957.439756,36160.0,1.0,2,6e-05,11985.813252,11985.813252,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z2,2,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6e-05,11721.388554,11721.388554,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6e-05,25120.798528,25120.798528,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z2,4,1,720,8720.0,0.151001,57747.961934,57744.0,1.0,2,6e-05,11549.592387,11549.592387,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z2,5,1,720,8336.0,0.151021,55197.621523,55200.0,1.0,2,6e-05,11039.524305,11039.524305,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6e-05,8448.502034,8448.502034,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z2,7,1,720,6872.0,0.15098,45515.962379,45808.0,1.0,2,6e-05,9103.192476,9103.192476,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z3,0,1,720,7080.0,0.473413,14955.229366,14968.0,1.0,2,6e-05,2991.045873,2991.045873,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z3,1,1,720,7080.0,0.151079,46862.899543,46880.0,1.0,2,6e-05,9372.579909,9372.579909,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z3,2,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6e-05,7505.615297,7505.615297,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z3,3,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6e-05,9384.755075,9384.755075,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z3,4,1,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,6e-05,9386.621413,9386.621413,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z3,5,1,720,5664.0,0.150844,37548.725836,37760.0,1.0,2,6e-05,7509.745167,7509.745167,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z3,6,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6e-05,9376.303644,9376.303644,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z3,7,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6e-05,9384.817274,9384.817274,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z3,8,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6e-05,7508.500752,7508.500752,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z3,9,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6e-05,9378.849899,9378.849899,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z3,10,1,720,12904.0,0.150959,85480.163488,86024.0,1.0,2,6e-05,17096.032698,17096.032698,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z3,11,1,720,17344.0,0.151061,114814.545118,114856.0,1.0,2,6e-05,22962.909024,22962.909024,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z3,12,1,720,16912.0,0.151038,111971.821661,112000.0,1.0,2,6e-05,22394.364332,22394.364332,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z3,13,1,720,13240.0,0.151026,87667.024221,87680.0,1.0,2,6e-05,17533.404844,17533.404844,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z3,14,1,720,28328.0,0.151101,187477.250316,187600.0,1.0,2,6e-05,37495.450063,37495.450063,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z3,15,1,720,30528.0,0.151034,202126.673464,202168.0,1.0,2,6e-05,40425.334693,40425.334693,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z3,16,1,720,16360.0,0.151015,108333.609244,108344.0,1.0,2,6e-05,21666.721849,21666.721849,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z3,17,1,720,33216.0,0.15106,219886.137958,219968.0,1.0,2,6e-05,43977.227592,43977.227592,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z3,18,1,720,28000.0,0.151077,185335.954513,185424.0,1.0,2,6e-05,37067.190903,37067.190903,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z3,19,1,720,15744.0,0.151006,104260.757851,104264.0,1.0,2,6e-05,20852.15157,20852.15157,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z3,20,1,720,16024.0,0.150997,106121.313668,106824.0,1.0,2,6e-05,21224.262734,21224.262734,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z3,21,1,720,11576.0,0.15089,76718.139042,77168.0,1.0,2,6e-05,15343.627808,15343.627808,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z3,22,1,720,10816.0,0.151003,71627.716006,71624.0,1.0,2,6e-05,14325.543201,14325.543201,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z3,23,1,720,13224.0,0.150952,87604.006572,88160.0,1.0,2,6e-05,17520.801314,17520.801314,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z3,24,1,720,17528.0,0.151029,116057.181071,116072.0,1.0,2,6e-05,23211.436214,23211.436214,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z3,25,1,720,23824.0,0.151151,157617.21722,157768.0,1.0,2,6e-05,31523.443444,31523.443444,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
Z3,26,1,720,11024.0,0.151035,72989.704373,73000.0,1.0,2,6e-05,14597.940875,14597.940875,853737.7337145,2364229.4428549,126635.1602004,2550310.4052474,17655227.4966514,150,0,0
