Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31248,31874.039939,31920.0,1.0,2,6.1e-05,31874.039939,31874.039939,1527828.8409436,4042311.374473,245051.20685679998,4520976.6538128005,29665801.9891068,100,25,3
Z2,0,1,720,8952.0,0.341556,26209.464919,26248.0,1.0,2,6.1e-05,13104.73246,13104.73246,1527828.8409436,4042311.374473,245051.20685679998,4520976.6538128005,29665801.9891068,100,25,3
Z2,1,1,720,5424.0,0.084397,64267.68724,64568.0,1.0,2,6.1e-05,21422.562413,21422.562413,1527828.8409436,4042311.374473,245051.20685679998,4520976.6538128005,29665801.9891068,100,25,3
Z2,2,1,720,7080.0,0.087484,80929.084175,81376.0,1.0,2,6.1e-05,20232.271044,20232.271044,1527828.8409436,4042311.374473,245051.20685679998,4520976.6538128005,29665801.9891068,100,25,3
Z2,3,1,720,18976.0,0.414532,45776.924339,45832.0,1.0,2,6.1e-05,9155.384868,9155.384868,1527828.8409436,4042311.374473,245051.20685679998,4520976.6538128005,29665801.9891068,100,25,3
Z2,4,1,720,8720.0,0.111091,78494.207452,78552.0,1.0,2,6.1e-05,15698.84149,15698.84149,1527828.8409436,4042311.374473,245051.20685679998,4520976.6538128005,29665801.9891068,100,25,3
Z2,5,1,720,8336.0,0.092482,90136.458987,90608.0,1.0,2,6.1e-05,18027.291797,18027.291797,1527828.8409436,4042311.374473,245051.20685679998,4520976.6538128005,29665801.9891068,100,25,3
Z2,6,1,720,6376.0,0.083056,76767.482181,76816.0,1.0,2,6.1e-05,15353.496436,15353.496436,1527828.8409436,4042311.374473,245051.20685679998,4520976.6538128005,29665801.9891068,100,25,3
Z2,7,1,720,6872.0,0.08652,79426.722145,79904.0,1.0,2,6.1e-05,15885.344429,15885.344429,1527828.8409436,4042311.374473,245051.20685679998,4520976.6538128005,29665801.9891068,100,25,3
Z3,0,1,720,7080.0,0.374378,18911.367655,18928.0,1.0,2,6.1e-05,3782.273531,3782.273531,1527828.8409436,4042311.374473,245051.20685679998,4520976.6538128005,29665801.9891068,100,25,3
Z3,1,1,720,7080.0,0.108305,65370.94317,65552.0,1.0,2,6.1e-05,13074.188634,13074.188634,1527828.8409436,4042311.374473,245051.20685679998,4520976.6538128005,29665801.9891068,100,25,3
Z3,2,1,720,5664.0,0.083681,67685.615612,68240.0,1.0,2,6.1e-05,13537.123122,13537.123122,1527828.8409436,4042311.374473,245051.20685679998,4520976.6538128005,29665801.9891068,100,25,3
