Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.153608, 64840.372897, 65096.000000, 1.000000, 2, 0.000062, 64840.372897, 64840.372897
Z2, 0, 1, 720, 8952.000000, 0.273999, 32671.652086, 32784.000000, 1.000000, 2, 0.000062, 16335.826043, 16335.826043
Z2, 1, 1, 720, 5424.000000, 0.062979, 86123.946077, 87480.000000, 1.000000, 2, 0.000062, 28707.982026, 28707.982026
Z2, 2, 1, 720, 7080.000000, 0.059954, 118090.536078, 120000.000000, 1.000000, 2, 0.000062, 29522.634019, 29522.634019
Z2, 3, 1, 720, 18976.000000, 0.069174, 274322.722410, 275008.000000, 1.000000, 2, 0.000062, 54864.544482, 54864.544482
Z2, 4, 1, 720, 8720.000000, 0.058738, 148455.854813, 150344.000000, 1.000000, 2, 0.000062, 29691.170963, 29691.170963
Z2, 5, 1, 720, 8336.000000, 0.046267, 180171.612596, 181216.000000, 1.000000, 2, 0.000062, 36034.322519, 36034.322519
Z2, 6, 1, 720, 6376.000000, 0.041720, 152828.379674, 155512.000000, 1.000000, 2, 0.000062, 30565.675935, 30565.675935
Z2, 7, 1, 720, 6872.000000, 0.036133, 190186.256331, 190888.000000, 1.000000, 2, 0.000062, 38037.251266, 38037.251266
Z3, 0, 1, 720, 7080.000000, 0.196309, 36065.590472, 36120.000000, 1.000000, 2, 0.000062, 7213.118094, 7213.118094
Z3, 1, 1, 720, 7080.000000, 0.325906, 21724.055402, 21784.000000, 1.000000, 2, 0.000062, 4344.811080, 4344.811080
Z3, 2, 1, 720, 5664.000000, 0.040265, 140668.074010, 141600.000000, 1.000000, 2, 0.000062, 28133.614802, 28133.614802
Z3, 3, 1, 720, 7080.000000, 0.031640, 223767.383059, 228384.000000, 1.000000, 2, 0.000062, 44753.476612, 44753.476612
Z3, 4, 1, 720, 7080.000000, 0.069193, 102322.489269, 102608.000000, 1.000000, 2, 0.000062, 20464.497854, 20464.497854
Z3, 5, 1, 720, 5664.000000, 0.065721, 86182.498745, 87136.000000, 1.000000, 2, 0.000062, 17236.499749, 17236.499749
Z3, 6, 1, 720, 7080.000000, 0.048285, 146629.388009, 147496.000000, 1.000000, 2, 0.000062, 29325.877602, 29325.877602
Z3, 7, 1, 720, 7080.000000, 0.066409, 106612.055595, 107272.000000, 1.000000, 2, 0.000062, 21322.411119, 21322.411119
Z3, 8, 1, 720, 5664.000000, 0.055521, 102015.453612, 102976.000000, 1.000000, 2, 0.000062, 20403.090722, 20403.090722
Z3, 9, 1, 720, 7080.000000, 0.044747, 158222.897624, 160904.000000, 1.000000, 2, 0.000062, 31644.579525, 31644.579525
Z3, 10, 1, 720, 12904.000000, 0.041064, 314241.184492, 314728.000000, 1.000000, 2, 0.000062, 62848.236898, 62848.236898
Z3, 11, 1, 720, 17344.000000, 0.035210, 492587.333144, 495536.000000, 1.000000, 2, 0.000062, 98517.466629, 98517.466629
Z3, 12, 1, 720, 16912.000000, 0.071724, 235792.761140, 238192.000000, 1.000000, 2, 0.000062, 47158.552228, 47158.552228
Z3, 13, 1, 720, 13240.000000, 0.042275, 313187.463040, 315232.000000, 1.000000, 2, 0.000062, 62637.492608, 62637.492608
Z3, 14, 1, 720, 28328.000000, 0.070218, 403429.320117, 404680.000000, 1.000000, 2, 0.000062, 80685.864023, 80685.864023
Z3, 15, 1, 720, 30528.000000, 0.058927, 518064.724150, 526344.000000, 1.000000, 2, 0.000062, 103612.944830, 103612.944830
Z3, 16, 1, 720, 16360.000000, 0.070426, 232300.570812, 233712.000000, 1.000000, 2, 0.000062, 46460.114162, 46460.114162
Z3, 17, 1, 720, 33216.000000, 0.047115, 704998.408150, 706720.000000, 1.000000, 2, 0.000062, 140999.681630, 140999.681630
Z3, 18, 1, 720, 28000.000000, 0.403584, 69378.369807, 69472.000000, 1.000000, 2, 0.000062, 13875.673961, 13875.673961
Z3, 19, 1, 720, 15744.000000, 0.056924, 276579.298714, 281136.000000, 1.000000, 2, 0.000062, 55315.859743, 55315.859743
Z3, 20, 1, 720, 16024.000000, 0.073602, 217711.475232, 219504.000000, 1.000000, 2, 0.000062, 43542.295046, 43542.295046
Z3, 21, 1, 720, 11576.000000, 0.061971, 186797.050233, 189768.000000, 1.000000, 2, 0.000062, 37359.410047, 37359.410047
Z3, 22, 1, 720, 10816.000000, 0.064628, 167357.801572, 169000.000000, 1.000000, 2, 0.000062, 33471.560314, 33471.560314
Z3, 23, 1, 720, 13224.000000, 0.055146, 239799.804156, 240432.000000, 1.000000, 2, 0.000062, 47959.960831, 47959.960831
Z3, 24, 1, 720, 17528.000000, 0.050526, 346910.501524, 350560.000000, 1.000000, 2, 0.000062, 69382.100305, 69382.100305
Z3, 25, 1, 720, 23824.000000, 0.070715, 336901.647458, 340336.000000, 1.000000, 2, 0.000062, 67380.329492, 67380.329492
Z3, 26, 1, 720, 11024.000000, 0.052863, 208539.053781, 212000.000000, 1.000000, 2, 0.000062, 41707.810756, 41707.810756
Z3, 27, 1, 720, 15112.000000, 0.047838, 315899.494126, 321528.000000, 1.000000, 2, 0.000062, 63179.898825, 63179.898825
Z3, 28, 1, 720, 24552.000000, 0.075062, 327089.605926, 327360.000000, 1.000000, 2, 0.000062, 65417.921185, 65417.921185
Z3, 29, 1, 720, 10824.000000, 0.031525, 343346.550357, 349160.000000, 1.000000, 2, 0.000062, 68669.310071, 68669.310071
Z3, 30, 1, 720, 6872.000000, 0.072840, 94343.767161, 95440.000000, 1.000000, 2, 0.000062, 18868.753432, 18868.753432
Z3, 31, 1, 720, 6872.000000, 0.056157, 122371.209288, 122712.000000, 1.000000, 2, 0.000062, 24474.241858, 24474.241858
Z3, 32, 1, 720, 6376.000000, 0.046798, 136245.138681, 138608.000000, 1.000000, 2, 0.000062, 27249.027736, 27249.027736
Z3, 33, 1, 720, 6872.000000, 0.031716, 216672.972632, 221672.000000, 1.000000, 2, 0.000062, 43334.594526, 43334.594526
Z3, 34, 1, 720, 6872.000000, 0.042951, 159996.274825, 163616.000000, 1.000000, 2, 0.000062, 31999.254965, 31999.254965
Z3, 35, 1, 720, 6376.000000, 0.030573, 208550.027802, 212528.000000, 1.000000, 2, 0.000062, 41710.005560, 41710.005560
Z3, 36, 1, 720, 6872.000000, 0.068316, 100591.369518, 101056.000000, 1.000000, 2, 0.000062, 20118.273904, 20118.273904
Z3, 37, 1, 720, 6872.000000, 0.072729, 94487.755916, 95440.000000, 1.000000, 2, 0.000062, 18897.551183, 18897.551183
Z3, 38, 1, 720, 6376.000000, 0.308902, 20640.850496, 20696.000000, 1.000000, 2, 0.000062, 4128.170099, 4128.170099
Z1, 0, 2, 720, 9320.000000, 0.164039, 56815.757228, 56824.000000, 1.000000, 2, 3.965904, 15491.321545, 15491.321545
Z2, 0, 2, 720, 6624.000000, 0.251524, 26335.459042, 26384.000000, 1.000000, 2, 3.965904, 9395.261908, 9395.261908
Z2, 1, 2, 720, 5424.000000, 0.026202, 207007.098695, 208608.000000, 1.000000, 2, 3.965904, 45529.589838, 45529.589838
Z2, 2, 2, 720, 7080.000000, 0.065351, 108338.051445, 108920.000000, 1.000000, 2, 3.965904, 25795.780388, 25795.780388
Z2, 3, 2, 720, 18392.000000, 0.042550, 432244.418331, 437904.000000, 1.000000, 2, 3.965904, 90577.053766, 90577.053766
Z2, 4, 2, 720, 9160.000000, 0.075829, 120798.111540, 122128.000000, 1.000000, 2, 3.965904, 28287.792407, 28287.792407
Z2, 5, 2, 720, 8048.000000, 0.053681, 149922.691455, 151848.000000, 1.000000, 2, 3.965904, 34112.708390, 34112.708390
Z2, 6, 2, 720, 6376.000000, 0.043570, 146339.224237, 148272.000000, 1.000000, 2, 3.965904, 33396.014947, 33396.014947
Z2, 7, 2, 720, 6872.000000, 0.046671, 147243.470249, 149384.000000, 1.000000, 2, 3.965904, 33576.864149, 33576.864149
