Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172916, 57600.222073, 57904.000000, 1.000000, 2, 0.000060, 57600.222073, 57600.222073
Z2, 0, 1, 720, 8952.000000, 1.289301, 6943.297182, 6944.000000, 1.000000, 2, 0.000060, 3471.648591, 3471.648591
Z2, 1, 1, 720, 5424.000000, 0.050976, 106403.013183, 108480.000000, 1.000000, 2, 0.000060, 35467.671061, 35467.671061
Z2, 2, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000060, 34715.412074, 34715.412074
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000060, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.050974, 171067.603092, 174400.000000, 1.000000, 2, 0.000060, 34213.520618, 34213.520618
Z2, 5, 1, 720, 8336.000000, 0.051022, 163380.502528, 163448.000000, 1.000000, 2, 0.000060, 32676.100506, 32676.100506
Z2, 6, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000060, 25009.806229, 25009.806229
Z2, 7, 1, 720, 6872.000000, 0.051031, 134663.243911, 134744.000000, 1.000000, 2, 0.000060, 26932.648782, 26932.648782
Z3, 0, 1, 720, 7080.000000, 0.172777, 40977.676427, 41160.000000, 1.000000, 2, 0.000060, 8195.535285, 8195.535285
Z3, 1, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000060, 27781.047675, 27781.047675
Z3, 2, 1, 720, 5664.000000, 0.051071, 110904.427170, 111056.000000, 1.000000, 2, 0.000060, 22180.885434, 22180.885434
Z3, 3, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000060, 27772.874375, 27772.874375
Z3, 4, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000060, 27798.500137, 27798.500137
Z3, 5, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000060, 22236.180905, 22236.180905
Z3, 6, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000060, 27759.262890, 27759.262890
Z3, 7, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000060, 27759.262890, 27759.262890
Z3, 8, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000060, 22238.800110, 22238.800110
Z3, 9, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000060, 27770.151010, 27770.151010
Z3, 10, 1, 720, 12904.000000, 0.051026, 252890.683181, 253016.000000, 1.000000, 2, 0.000060, 50578.136636, 50578.136636
Z3, 11, 1, 720, 17344.000000, 0.051045, 339778.626702, 340072.000000, 1.000000, 2, 0.000060, 67955.725340, 67955.725340
Z3, 12, 1, 720, 16912.000000, 0.050981, 331731.429356, 338240.000000, 1.000000, 2, 0.000060, 66346.285871, 66346.285871
Z3, 13, 1, 720, 13240.000000, 0.050979, 259714.784519, 264800.000000, 1.000000, 2, 0.000060, 51942.956904, 51942.956904
Z3, 14, 1, 720, 28328.000000, 0.051038, 555037.423097, 555448.000000, 1.000000, 2, 0.000060, 111007.484619, 111007.484619
Z3, 15, 1, 720, 30528.000000, 0.051103, 597381.758409, 598584.000000, 1.000000, 2, 0.000060, 119476.351682, 119476.351682
Z3, 16, 1, 720, 16360.000000, 0.051009, 320727.714717, 320784.000000, 1.000000, 2, 0.000060, 64145.542943, 64145.542943
Z3, 17, 1, 720, 33216.000000, 0.051084, 650223.161851, 651288.000000, 1.000000, 2, 0.000060, 130044.632370, 130044.632370
Z3, 18, 1, 720, 28000.000000, 0.051126, 547666.549310, 549016.000000, 1.000000, 2, 0.000060, 109533.309862, 109533.309862
Z3, 19, 1, 720, 15744.000000, 0.050918, 309203.032326, 314880.000000, 1.000000, 2, 0.000060, 61840.606465, 61840.606465
Z3, 20, 1, 720, 16024.000000, 0.051072, 313753.132832, 314192.000000, 1.000000, 2, 0.000060, 62750.626566, 62750.626566
Z3, 21, 1, 720, 11576.000000, 0.051000, 226980.392157, 226976.000000, 1.000000, 2, 0.000060, 45396.078431, 45396.078431
Z3, 22, 1, 720, 10816.000000, 0.050989, 212124.183647, 216320.000000, 1.000000, 2, 0.000060, 42424.836729, 42424.836729
Z3, 23, 1, 720, 13224.000000, 0.051013, 259228.039911, 259288.000000, 1.000000, 2, 0.000060, 51845.607982, 51845.607982
Z3, 24, 1, 720, 17528.000000, 0.051085, 343114.417148, 343680.000000, 1.000000, 2, 0.000060, 68622.883430, 68622.883430
Z3, 25, 1, 720, 23824.000000, 0.051061, 466579.189597, 467136.000000, 1.000000, 2, 0.000060, 93315.837919, 93315.837919
Z3, 26, 1, 720, 11024.000000, 0.050968, 216292.575734, 220480.000000, 1.000000, 2, 0.000060, 43258.515147, 43258.515147
Z3, 27, 1, 720, 15112.000000, 0.050994, 296348.590030, 302240.000000, 1.000000, 2, 0.000060, 59269.718006, 59269.718006
Z3, 28, 1, 720, 24552.000000, 0.051066, 480789.566443, 481408.000000, 1.000000, 2, 0.000060, 96157.913289, 96157.913289
Z3, 29, 1, 720, 10824.000000, 0.050987, 212289.407104, 216480.000000, 1.000000, 2, 0.000060, 42457.881421, 42457.881421
Z3, 30, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000060, 26974.407285, 26974.407285
Z3, 31, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000060, 26961.707470, 26961.707470
Z3, 32, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000060, 25019.620154, 25019.620154
Z3, 33, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000060, 26980.761680, 26980.761680
Z3, 34, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000060, 26990.298888, 26990.298888
Z3, 35, 1, 720, 6376.000000, 0.051172, 124599.390292, 125016.000000, 1.000000, 2, 0.000060, 24919.878058, 24919.878058
Z3, 36, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000060, 26982.880477, 26982.880477
Z3, 37, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000060, 26986.589173, 26986.589173
Z3, 38, 1, 720, 6376.000000, 0.305512, 20869.883998, 20904.000000, 1.000000, 2, 0.000060, 4173.976800, 4173.976800
Z1, 0, 2, 720, 9320.000000, 0.171598, 54312.987331, 54496.000000, 1.000000, 2, 4.190878, 15036.574266, 15036.574266
Z2, 0, 2, 720, 6624.000000, 0.173193, 38246.349448, 38288.000000, 1.000000, 2, 4.190878, 11823.246689, 11823.246689
Z2, 1, 2, 720, 5424.000000, 0.050911, 106538.861936, 108480.000000, 1.000000, 2, 4.190878, 25481.749187, 25481.749187
Z2, 2, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 4.190878, 31976.297587, 31976.297587
Z2, 3, 2, 720, 18392.000000, 0.050957, 360931.765999, 367840.000000, 1.000000, 2, 4.190878, 76360.329999, 76360.329999
Z2, 4, 2, 720, 9160.000000, 0.050981, 179674.780801, 183200.000000, 1.000000, 2, 4.190878, 40108.932960, 40108.932960
Z2, 5, 2, 720, 8048.000000, 0.050810, 158394.016926, 160960.000000, 1.000000, 2, 4.190878, 35852.780185, 35852.780185
Z2, 6, 2, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 4.190878, 29230.467869, 29230.467869
Z2, 7, 2, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 4.190878, 31160.036097, 31160.036097
Z3, 0, 2, 720, 7080.000000, 0.590274, 11994.429706, 12000.000000, 1.000000, 2, 4.190878, 6572.862741, 6572.862741
Z3, 1, 2, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 4.190878, 31963.202587, 31963.202587
Z3, 2, 2, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 4.190878, 26418.890789, 26418.890789
Z3, 3, 2, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 4.190878, 31956.659712, 31956.659712
Z3, 4, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 4.190878, 31972.476937, 31972.476937
Z3, 5, 2, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 4.190878, 26405.793733, 26405.793733
Z3, 6, 2, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 4.190878, 31989.404933, 31989.404933
Z3, 7, 2, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 4.190878, 31968.657337, 31968.657337
Z3, 8, 2, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 4.190878, 26437.252614, 26437.252614
Z3, 9, 2, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 4.190878, 31932.151347, 31932.151347
Z3, 10, 2, 720, 12648.000000, 0.051072, 247650.375940, 248000.000000, 1.000000, 2, 4.190878, 53704.051988, 53704.051988
Z3, 11, 2, 720, 17112.000000, 0.051062, 335122.008539, 335528.000000, 1.000000, 2, 4.190878, 71198.378507, 71198.378507
Z3, 12, 2, 720, 15320.000000, 0.050997, 300409.828029, 306400.000000, 1.000000, 2, 4.190878, 64255.942405, 64255.942405
Z3, 13, 2, 720, 10704.000000, 0.051050, 209676.787463, 209880.000000, 1.000000, 2, 4.190878, 46109.334292, 46109.334292
Z3, 14, 2, 720, 18776.000000, 0.051052, 367781.869466, 368152.000000, 1.000000, 2, 4.190878, 77730.350693, 77730.350693
Z3, 15, 2, 720, 21848.000000, 0.051039, 428064.813182, 428392.000000, 1.000000, 2, 4.190878, 89786.939436, 89786.939436
Z3, 16, 2, 720, 12752.000000, 0.050996, 250058.828143, 255040.000000, 1.000000, 2, 4.190878, 54185.742428, 54185.742428
Z3, 17, 2, 720, 21856.000000, 0.051095, 427752.226245, 428544.000000, 1.000000, 2, 4.190878, 89724.422049, 89724.422049
Z3, 18, 2, 720, 16880.000000, 0.051062, 330578.512397, 330976.000000, 1.000000, 2, 4.190878, 70289.679279, 70289.679279
Z3, 19, 2, 720, 12128.000000, 0.051048, 237580.316565, 237800.000000, 1.000000, 2, 4.190878, 51690.040113, 51690.040113
