Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.512922,19418.157147,19448.0,1.0,2,6.1e-05,19418.157147,19418.157147,817565.7532912999,2262392.0599753,87907.5285674,2520101.6109804,16968364.6778204,150,25,3
Z2,0,1,720,8952.0,0.477894,18732.187473,18760.0,1.0,2,6.1e-05,9366.093736,9366.093736,817565.7532912999,2262392.0599753,87907.5285674,2520101.6109804,16968364.6778204,150,25,3
Z2,1,1,720,5424.0,0.158578,34203.987943,34328.0,1.0,2,6.1e-05,11401.329314,11401.329314,817565.7532912999,2262392.0599753,87907.5285674,2520101.6109804,16968364.6778204,150,25,3
Z2,2,1,720,7080.0,0.155977,45391.307693,45672.0,1.0,2,6.1e-05,11347.826923,11347.826923,817565.7532912999,2262392.0599753,87907.5285674,2520101.6109804,16968364.6778204,150,25,3
Z2,3,1,720,18976.0,0.161493,117503.545045,117856.0,1.0,2,6.1e-05,23500.709009,23500.709009,817565.7532912999,2262392.0599753,87907.5285674,2520101.6109804,16968364.6778204,150,25,3
Z2,4,1,720,8720.0,0.170716,51078.984981,51288.0,1.0,2,6.1e-05,10215.796996,10215.796996,817565.7532912999,2262392.0599753,87907.5285674,2520101.6109804,16968364.6778204,150,25,3
Z2,5,1,720,8336.0,0.145558,57269.267234,57488.0,1.0,2,6.1e-05,11453.853447,11453.853447,817565.7532912999,2262392.0599753,87907.5285674,2520101.6109804,16968364.6778204,150,25,3
Z2,6,1,720,6376.0,0.153217,41614.181194,41672.0,1.0,2,6.1e-05,8322.836239,8322.836239,817565.7532912999,2262392.0599753,87907.5285674,2520101.6109804,16968364.6778204,150,25,3
Z2,7,1,720,6872.0,0.155985,44055.518159,44328.0,1.0,2,6.1e-05,8811.103632,8811.103632,817565.7532912999,2262392.0599753,87907.5285674,2520101.6109804,16968364.6778204,150,25,3
Z3,0,1,720,7080.0,0.462803,15298.085795,15320.0,1.0,2,6.1e-05,3059.617159,3059.617159,817565.7532912999,2262392.0599753,87907.5285674,2520101.6109804,16968364.6778204,150,25,3
