Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022168, 449296.282930, 452720.000000, 1.000000, 2, 0.000062, 449296.282930, 449296.282930
Z2, 0, 1, 720, 8952.000000, 0.025397, 352482.576682, 358080.000000, 1.000000, 2, 0.000062, 176241.288341, 176241.288341
Z2, 1, 1, 720, 5424.000000, 0.000746, 7270777.479893, 5424000.000000, 1.000000, 2, 0.000062, 2423592.493298, 2423592.493298
Z2, 2, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000062, 2369477.911647, 2369477.911647
Z2, 3, 1, 720, 18976.000000, 0.000747, 25402945.113788, 18976000.000000, 1.000000, 2, 0.000062, 5080589.022758, 5080589.022758
Z2, 4, 1, 720, 8720.000000, 0.000727, 11994497.936726, 8720000.000000, 1.000000, 2, 0.000062, 2398899.587345, 2398899.587345
Z2, 5, 1, 720, 8336.000000, 0.000708, 11774011.299435, 8336000.000000, 1.000000, 2, 0.000062, 2354802.259887, 2354802.259887
Z2, 6, 1, 720, 6376.000000, 0.000763, 8356487.549148, 6376000.000000, 1.000000, 2, 0.000062, 1671297.509830, 1671297.509830
Z2, 7, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000062, 1764313.222080, 1764313.222080
Z3, 0, 1, 720, 7080.000000, 0.021994, 321905.974357, 337136.000000, 1.000000, 2, 0.000062, 64381.194871, 64381.194871
Z3, 1, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 2000000.000000, 2000000.000000
Z3, 2, 1, 720, 5664.000000, 0.000704, 8045454.545455, 5664000.000000, 1.000000, 2, 0.000062, 1609090.909091, 1609090.909091
Z3, 3, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000062, 1658079.625293, 1658079.625293
Z3, 4, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000062, 1980419.580420, 1980419.580420
Z3, 5, 1, 720, 5664.000000, 0.000734, 7716621.253406, 5664000.000000, 1.000000, 2, 0.000062, 1543324.250681, 1543324.250681
Z3, 6, 1, 720, 7080.000000, 0.000656, 10792682.926829, 7080000.000000, 1.000000, 2, 0.000062, 2158536.585366, 2158536.585366
Z3, 7, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000062, 1843750.000000, 1843750.000000
Z3, 8, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000062, 1320279.720280, 1320279.720280
Z3, 9, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000062, 1813060.179257, 1813060.179257
Z3, 10, 1, 720, 12904.000000, 0.000726, 17774104.683196, 12904000.000000, 1.000000, 2, 0.000062, 3554820.936639, 3554820.936639
Z3, 11, 1, 720, 17344.000000, 0.000812, 21359605.911330, 17344000.000000, 1.000000, 2, 0.000062, 4271921.182266, 4271921.182266
Z3, 12, 1, 720, 16912.000000, 0.000803, 21061021.170610, 16912000.000000, 1.000000, 2, 0.000062, 4212204.234122, 4212204.234122
Z3, 13, 1, 720, 13240.000000, 0.000782, 16930946.291560, 13240000.000000, 1.000000, 2, 0.000062, 3386189.258312, 3386189.258312
Z3, 14, 1, 720, 28328.000000, 0.000885, 32009039.548023, 28328000.000000, 1.000000, 2, 0.000062, 6401807.909605, 6401807.909605
Z3, 15, 1, 720, 30528.000000, 0.000946, 32270613.107822, 30528000.000000, 1.000000, 2, 0.000062, 6454122.621564, 6454122.621564
Z3, 16, 1, 720, 16360.000000, 0.000899, 18197997.775306, 16360000.000000, 1.000000, 2, 0.000062, 3639599.555061, 3639599.555061
Z3, 17, 1, 720, 33216.000000, 0.001013, 32789733.464956, 33216000.000000, 1.000000, 2, 0.000062, 6557946.692991, 6557946.692991
Z3, 18, 1, 720, 28000.000000, 0.000860, 32558139.534884, 28000000.000000, 1.000000, 2, 0.000062, 6511627.906977, 6511627.906977
Z3, 19, 1, 720, 15744.000000, 0.000922, 17075921.908894, 15744000.000000, 1.000000, 2, 0.000062, 3415184.381779, 3415184.381779
Z3, 20, 1, 720, 16024.000000, 0.000926, 17304535.637149, 16024000.000000, 1.000000, 2, 0.000062, 3460907.127430, 3460907.127430
Z3, 21, 1, 720, 11576.000000, 0.000791, 14634639.696587, 11576000.000000, 1.000000, 2, 0.000062, 2926927.939317, 2926927.939317
Z3, 22, 1, 720, 10816.000000, 0.000779, 13884467.265725, 10816000.000000, 1.000000, 2, 0.000062, 2776893.453145, 2776893.453145
Z3, 23, 1, 720, 13224.000000, 0.000824, 16048543.689320, 13224000.000000, 1.000000, 2, 0.000062, 3209708.737864, 3209708.737864
Z3, 24, 1, 720, 17528.000000, 0.000839, 20891537.544696, 17528000.000000, 1.000000, 2, 0.000062, 4178307.508939, 4178307.508939
Z3, 25, 1, 720, 23824.000000, 0.000832, 28634615.384615, 23824000.000000, 1.000000, 2, 0.000062, 5726923.076923, 5726923.076923
Z3, 26, 1, 720, 11024.000000, 0.000793, 13901639.344262, 11024000.000000, 1.000000, 2, 0.000062, 2780327.868852, 2780327.868852
Z3, 27, 1, 720, 15112.000000, 0.000811, 18633785.450062, 15112000.000000, 1.000000, 2, 0.000062, 3726757.090012, 3726757.090012
Z3, 28, 1, 720, 24552.000000, 0.000825, 29760000.000000, 24552000.000000, 1.000000, 2, 0.000062, 5952000.000000, 5952000.000000
Z3, 29, 1, 720, 10824.000000, 0.000787, 13753494.282084, 10824000.000000, 1.000000, 2, 0.000062, 2750698.856417, 2750698.856417
Z3, 30, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000062, 1887912.087912, 1887912.087912
Z3, 31, 1, 720, 6872.000000, 0.000732, 9387978.142077, 6872000.000000, 1.000000, 2, 0.000062, 1877595.628415, 1877595.628415
Z3, 32, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000062, 1656103.896104, 1656103.896104
Z3, 33, 1, 720, 6872.000000, 0.000742, 9261455.525606, 6872000.000000, 1.000000, 2, 0.000062, 1852291.105121, 1852291.105121
Z3, 34, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000062, 1849798.115747, 1849798.115747
Z3, 35, 1, 720, 6376.000000, 0.000732, 8710382.513661, 6376000.000000, 1.000000, 2, 0.000062, 1742076.502732, 1742076.502732
Z3, 36, 1, 720, 6872.000000, 0.000722, 9518005.540166, 6872000.000000, 1.000000, 2, 0.000062, 1903601.108033, 1903601.108033
Z3, 37, 1, 720, 6872.000000, 0.000673, 10210995.542348, 6872000.000000, 1.000000, 2, 0.000062, 2042199.108470, 2042199.108470
Z3, 38, 1, 720, 6376.000000, 0.000662, 9631419.939577, 6376000.000000, 1.000000, 2, 0.000062, 1926283.987915, 1926283.987915
Z1, 0, 2, 4K, 33112.000000, 0.021702, 1525757.994655, 1576760.000000, 1.888907, 2, 0.111155, 2231435.586846, 2231435.586846
Z2, 0, 2, 4K, 6624.000000, 0.022304, 296987.087518, 301088.000000, 1.888907, 2, 0.111155, 1985681.405419, 1985681.405419
Z2, 1, 2, 4K, 9736.000000, 0.000894, 10890380.313199, 9736000.000000, 1.888907, 2, 0.111155, 4104360.050555, 4104360.050555
Z2, 2, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.888907, 2, 0.111155, 4133363.633933, 4133363.633933
Z2, 3, 2, 4K, 38152.000000, 0.000975, 39130256.410256, 38152000.000000, 1.888907, 2, 0.111155, 9752335.269967, 9752335.269967
Z2, 4, 2, 4K, 53912.000000, 0.000974, 55351129.363450, 53912000.000000, 1.888907, 2, 0.111155, 12996509.860605, 12996509.860605
Z2, 5, 2, 4K, 24608.000000, 0.000970, 25369072.164948, 24608000.000000, 1.888907, 2, 0.111155, 7000098.420905, 7000098.420905
Z2, 6, 2, 4K, 10280.000000, 0.000879, 11695108.077361, 10280000.000000, 1.888907, 2, 0.111155, 4265305.603388, 4265305.603388
Z2, 7, 2, 4K, 10280.000000, 0.000920, 11173913.043478, 10280000.000000, 1.888907, 2, 0.111155, 4161066.596611, 4161066.596611
Z3, 0, 2, 4K, 9976.000000, 0.022133, 450729.679664, 453448.000000, 1.888907, 2, 0.111155, 2016429.923848, 2016429.923848
Z3, 1, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.888907, 2, 0.111155, 4133363.633933, 4133363.633933
Z3, 2, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.888907, 2, 0.111155, 4190983.193364, 4190983.193364
Z3, 3, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.888907, 2, 0.111155, 4347643.211216, 4347643.211216
Z3, 4, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.888907, 2, 0.111155, 4243589.446684, 4243589.446684
Z3, 5, 2, 4K, 9976.000000, 0.000797, 12516938.519448, 9976000.000000, 1.888907, 2, 0.111155, 4429671.691805, 4429671.691805
Z3, 6, 2, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.888907, 2, 0.111155, 4461480.938360, 4461480.938360
Z3, 7, 2, 4K, 9976.000000, 0.000799, 12485607.008761, 9976000.000000, 1.888907, 2, 0.111155, 4423405.389668, 4423405.389668
Z3, 8, 2, 4K, 9976.000000, 0.000780, 12789743.589744, 9976000.000000, 1.888907, 2, 0.111155, 4484232.705864, 4484232.705864
Z3, 9, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.888907, 2, 0.111155, 4290265.030569, 4290265.030569
Z3, 10, 2, 4K, 40320.000000, 0.000892, 45201793.721973, 40320000.000000, 1.888907, 2, 0.111155, 10966642.732310, 10966642.732310
Z3, 11, 2, 4K, 25056.000000, 0.000880, 28472727.272727, 25056000.000000, 1.888907, 2, 0.111155, 7620829.442461, 7620829.442461
Z3, 12, 2, 4K, 28696.000000, 0.000938, 30592750.533049, 28696000.000000, 1.888907, 2, 0.111155, 8044834.094525, 8044834.094525
Z3, 13, 2, 4K, 25792.000000, 0.000958, 26922755.741127, 25792000.000000, 1.888907, 2, 0.111155, 7310835.136141, 7310835.136141
Z3, 14, 2, 4K, 40168.000000, 0.000950, 42282105.263158, 40168000.000000, 1.888907, 2, 0.111155, 10382705.040547, 10382705.040547
Z3, 15, 2, 4K, 41448.000000, 0.000931, 44519871.106337, 41448000.000000, 1.888907, 2, 0.111155, 10830258.209183, 10830258.209183
Z3, 16, 2, 4K, 44560.000000, 0.000967, 46080661.840745, 44560000.000000, 1.888907, 2, 0.111155, 11142416.356064, 11142416.356064
Z3, 17, 2, 4K, 39312.000000, 0.000965, 40737823.834197, 39312000.000000, 1.888907, 2, 0.111155, 10073848.754755, 10073848.754755
Z3, 18, 2, 4K, 31560.000000, 0.000929, 33972012.917115, 31560000.000000, 1.888907, 2, 0.111155, 8720686.571338, 8720686.571338
