Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022522, 442234.259835, 452720.000000, 1.000000, 2, 0.000060, 442234.259835, 442234.259835
Z2, 0, 1, 720, 8952.000000, 0.021560, 415213.358071, 426280.000000, 1.000000, 2, 0.000060, 207606.679035, 207606.679035
Z2, 1, 1, 720, 5424.000000, 0.001226, 4424143.556281, 5424000.000000, 1.000000, 2, 0.000060, 1474714.518760, 1474714.518760
Z2, 2, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000060, 1806122.448980, 1806122.448980
Z2, 3, 1, 720, 18976.000000, 0.001147, 16544027.898867, 18976000.000000, 1.000000, 2, 0.000060, 3308805.579773, 3308805.579773
Z2, 4, 1, 720, 8720.000000, 0.000912, 9561403.508772, 8720000.000000, 1.000000, 2, 0.000060, 1912280.701754, 1912280.701754
Z2, 5, 1, 720, 8336.000000, 0.001033, 8069699.903195, 8336000.000000, 1.000000, 2, 0.000060, 1613939.980639, 1613939.980639
Z2, 6, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000060, 1572379.778052, 1572379.778052
Z2, 7, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000060, 1476262.083781, 1476262.083781
Z3, 0, 1, 720, 7080.000000, 0.021016, 336886.181957, 337136.000000, 1.000000, 2, 0.000060, 67377.236391, 67377.236391
Z3, 1, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000060, 1542483.660131, 1542483.660131
Z3, 2, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000060, 1239387.308534, 1239387.308534
Z3, 3, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000060, 1545851.528384, 1545851.528384
Z3, 4, 1, 720, 7080.000000, 0.001071, 6610644.257703, 7080000.000000, 1.000000, 2, 0.000060, 1322128.851541, 1322128.851541
Z3, 5, 1, 720, 5664.000000, 0.001116, 5075268.817204, 5664000.000000, 1.000000, 2, 0.000060, 1015053.763441, 1015053.763441
