Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472279,21089.229036,21096.0,1.0,2,6.5e-05,21089.229036,21089.229036,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z2,0,1,720,8952.0,0.474854,18852.110333,18880.0,1.0,2,6.5e-05,9426.055166,9426.055166,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z2,1,1,720,5424.0,0.150931,35936.951322,36160.0,1.0,2,6.5e-05,11978.983774,11978.983774,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z2,2,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.5e-05,11721.155693,11721.155693,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6.5e-05,25120.798528,25120.798528,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z2,4,1,720,8720.0,0.15101,57744.52023,57744.0,1.0,2,6.5e-05,11548.904046,11548.904046,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z2,5,1,720,8336.0,0.15103,55194.332252,55200.0,1.0,2,6.5e-05,11038.86645,11038.86645,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z2,6,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.5e-05,8448.78191,8448.78191,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.5e-05,9102.047033,9102.047033,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,0,1,720,7080.0,0.474215,14929.936843,14936.0,1.0,2,6.5e-05,2985.987369,2985.987369,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,1,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.5e-05,9379.533275,9379.533275,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,2,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6.5e-05,7501.837712,7501.837712,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,3,1,720,7080.0,0.151024,46879.966098,46880.0,1.0,2,6.5e-05,9375.99322,9375.99322,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.5e-05,9380.776034,9380.776034,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,5,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6.5e-05,7501.837712,7501.837712,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,6,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6.5e-05,9376.241557,9376.241557,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,7,1,720,7080.0,0.151066,46866.932334,46880.0,1.0,2,6.5e-05,9373.386467,9373.386467,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,8,1,720,5664.0,0.150901,37534.542515,37760.0,1.0,2,6.5e-05,7506.908503,7506.908503,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,9,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.5e-05,9376.179472,9376.179472,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,10,1,720,12904.0,0.151066,85419.617915,85456.0,1.0,2,6.5e-05,17083.923583,17083.923583,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,11,1,720,17344.0,0.151006,114856.363323,114856.0,1.0,2,6.5e-05,22971.272665,22971.272665,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,12,1,720,16912.0,0.151011,111991.841654,112000.0,1.0,2,6.5e-05,22398.368331,22398.368331,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,13,1,720,13240.0,0.151025,87667.604701,87680.0,1.0,2,6.5e-05,17533.52094,17533.52094,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,14,1,720,28328.0,0.151094,187485.935907,187600.0,1.0,2,6.5e-05,37497.187181,37497.187181,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,15,1,720,30528.0,0.151134,201992.933423,202168.0,1.0,2,6.5e-05,40398.586685,40398.586685,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,16,1,720,16360.0,0.151057,108303.488087,108344.0,1.0,2,6.5e-05,21660.697617,21660.697617,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,17,1,720,33216.0,0.151149,219756.663954,219968.0,1.0,2,6.5e-05,43951.332791,43951.332791,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,18,1,720,28000.0,0.151117,185286.896908,185424.0,1.0,2,6.5e-05,37057.379382,37057.379382,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,19,1,720,15744.0,0.151038,104238.668415,104264.0,1.0,2,6.5e-05,20847.733683,20847.733683,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,20,1,720,16024.0,0.150903,106187.418408,106824.0,1.0,2,6.5e-05,21237.483682,21237.483682,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,21,1,720,11576.0,0.151028,76648.038774,76656.0,1.0,2,6.5e-05,15329.607755,15329.607755,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,22,1,720,10816.0,0.150956,71650.017224,72104.0,1.0,2,6.5e-05,14330.003445,14330.003445,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,23,1,720,13224.0,0.151074,87533.261845,87576.0,1.0,2,6.5e-05,17506.652369,17506.652369,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,24,1,720,17528.0,0.151033,116054.107381,116072.0,1.0,2,6.5e-05,23210.821476,23210.821476,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,25,1,720,23824.0,0.151082,157689.20189,157768.0,1.0,2,6.5e-05,31537.840378,31537.840378,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,26,1,720,11024.0,0.151034,72990.18764,73000.0,1.0,2,6.5e-05,14598.037528,14598.037528,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,27,1,720,15112.0,0.150998,100080.795772,100744.0,1.0,2,6.5e-05,20016.159154,20016.159154,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,28,1,720,24552.0,0.150963,162635.877665,163680.0,1.0,2,6.5e-05,32527.175533,32527.175533,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,29,1,720,10824.0,0.151053,71656.968084,71680.0,1.0,2,6.5e-05,14331.393617,14331.393617,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,30,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6.5e-05,9102.167593,9102.167593,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,31,1,720,6872.0,0.151089,45483.12584,45504.0,1.0,2,6.5e-05,9096.625168,9096.625168,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,32,1,720,6376.0,0.151012,42221.810187,42224.0,1.0,2,6.5e-05,8444.362037,8444.362037,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,33,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.5e-05,9105.303256,9105.303256,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,34,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6.5e-05,9102.770437,9102.770437,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,35,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.5e-05,8444.977186,8444.977186,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,36,1,720,6872.0,0.151033,45499.990068,45504.0,1.0,2,6.5e-05,9099.998014,9099.998014,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
Z3,37,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.5e-05,9101.8662,9101.8662,854371.9885109,2364972.2820871,126464.47705069999,2552822.8485847,17658825.7843467,150,0,0
