Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.693695, 14357.895040, 14368.000000, 1.000000, 2, 0.000064, 14357.895040, 14357.895040
Z2, 0, 1, 720, 8952.000000, 0.345730, 25893.037920, 25944.000000, 1.000000, 2, 0.000064, 12946.518960, 12946.518960
Z2, 1, 1, 720, 5424.000000, 0.088004, 61633.562111, 61632.000000, 1.000000, 2, 0.000064, 20544.520704, 20544.520704
Z2, 2, 1, 720, 7080.000000, 0.119565, 59214.653118, 59488.000000, 1.000000, 2, 0.000064, 14803.663279, 14803.663279
Z2, 3, 1, 720, 18976.000000, 0.101363, 187208.350187, 187880.000000, 1.000000, 2, 0.000064, 37441.670037, 37441.670037
Z2, 4, 1, 720, 8720.000000, 0.117548, 74182.461633, 74528.000000, 1.000000, 2, 0.000064, 14836.492327, 14836.492327
Z2, 5, 1, 720, 8336.000000, 0.088267, 94440.730964, 94720.000000, 1.000000, 2, 0.000064, 18888.146193, 18888.146193
Z2, 6, 1, 720, 6376.000000, 0.110937, 57474.061855, 57960.000000, 1.000000, 2, 0.000064, 11494.812371, 11494.812371
Z2, 7, 1, 720, 6872.000000, 0.078558, 87476.768757, 88096.000000, 1.000000, 2, 0.000064, 17495.353751, 17495.353751
Z3, 0, 1, 720, 7080.000000, 0.372621, 19000.539422, 19032.000000, 1.000000, 2, 0.000064, 3800.107884, 3800.107884
Z3, 1, 1, 720, 7080.000000, 0.086420, 81925.480213, 82320.000000, 1.000000, 2, 0.000064, 16385.096043, 16385.096043
Z3, 2, 1, 720, 5664.000000, 0.098730, 57368.580978, 57792.000000, 1.000000, 2, 0.000064, 11473.716196, 11473.716196
Z3, 3, 1, 720, 7080.000000, 0.082870, 85435.018704, 86336.000000, 1.000000, 2, 0.000064, 17087.003741, 17087.003741
Z3, 4, 1, 720, 7080.000000, 0.095630, 74035.344557, 74520.000000, 1.000000, 2, 0.000064, 14807.068911, 14807.068911
Z3, 5, 1, 720, 5664.000000, 0.081564, 69442.401059, 69920.000000, 1.000000, 2, 0.000064, 13888.480212, 13888.480212
Z3, 6, 1, 720, 7080.000000, 0.121175, 58427.893542, 58512.000000, 1.000000, 2, 0.000064, 11685.578708, 11685.578708
Z3, 7, 1, 720, 7080.000000, 0.078550, 90133.672820, 90768.000000, 1.000000, 2, 0.000064, 18026.734564, 18026.734564
