Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172893, 57607.884645, 57904.000000, 1.000000, 2, 0.000065, 57607.884645, 57607.884645
Z2, 0, 1, 720, 8952.000000, 0.174483, 51305.857877, 51448.000000, 1.000000, 2, 0.000065, 25652.928939, 25652.928939
Z2, 1, 1, 720, 5424.000000, 0.050918, 106524.215405, 108480.000000, 1.000000, 2, 0.000065, 35508.071802, 35508.071802
Z2, 2, 1, 720, 7080.000000, 0.303736, 23309.716333, 23360.000000, 1.000000, 2, 0.000065, 5827.429083, 5827.429083
Z2, 3, 1, 720, 18976.000000, 0.051054, 371684.882673, 372072.000000, 1.000000, 2, 0.000065, 74336.976535, 74336.976535
Z2, 4, 1, 720, 8720.000000, 0.051009, 170950.224470, 170976.000000, 1.000000, 2, 0.000065, 34190.044894, 34190.044894
Z2, 5, 1, 720, 8336.000000, 0.050969, 163550.393376, 166720.000000, 1.000000, 2, 0.000065, 32710.078675, 32710.078675
Z2, 6, 1, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 0.000065, 25020.111052, 25020.111052
Z2, 7, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000065, 26950.076474, 26950.076474
Z3, 0, 1, 720, 7080.000000, 0.173036, 40916.341108, 40920.000000, 1.000000, 2, 0.000065, 8183.268222, 8183.268222
Z3, 1, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000065, 27850.441555, 27850.441555
Z3, 2, 1, 720, 5664.000000, 0.050834, 111421.489554, 113280.000000, 1.000000, 2, 0.000065, 22284.297911, 22284.297911
Z3, 3, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000065, 27826.360367, 27826.360367
Z3, 4, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000065, 27835.659524, 27835.659524
Z3, 5, 1, 720, 5664.000000, 0.053335, 106196.681354, 106864.000000, 1.000000, 2, 0.000065, 21239.336271, 21239.336271
Z3, 6, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000065, 27834.565183, 27834.565183
Z3, 7, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000065, 27811.057645, 27811.057645
Z3, 8, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000065, 22254.091114, 22254.091114
Z3, 9, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000065, 27825.813551, 27825.813551
Z3, 10, 1, 720, 12904.000000, 0.051015, 252945.212192, 253016.000000, 1.000000, 2, 0.000065, 50589.042438, 50589.042438
Z3, 11, 1, 720, 17344.000000, 0.050945, 340445.578565, 346880.000000, 1.000000, 2, 0.000065, 68089.115713, 68089.115713
Z3, 12, 1, 720, 16912.000000, 0.051030, 331412.894376, 331600.000000, 1.000000, 2, 0.000065, 66282.578875, 66282.578875
Z3, 13, 1, 720, 13240.000000, 0.050896, 260138.321283, 264800.000000, 1.000000, 2, 0.000065, 52027.664257, 52027.664257
Z3, 14, 1, 720, 28328.000000, 0.051043, 554983.053504, 555448.000000, 1.000000, 2, 0.000065, 110996.610701, 110996.610701
Z3, 15, 1, 720, 30528.000000, 0.050992, 598682.146219, 610560.000000, 1.000000, 2, 0.000065, 119736.429244, 119736.429244
Z3, 16, 1, 720, 16360.000000, 0.052582, 311133.087368, 314608.000000, 1.000000, 2, 0.000065, 62226.617474, 62226.617474
Z3, 17, 1, 720, 33216.000000, 0.051003, 651255.808482, 651288.000000, 1.000000, 2, 0.000065, 130251.161696, 130251.161696
Z3, 18, 1, 720, 28000.000000, 0.051152, 547388.176415, 549016.000000, 1.000000, 2, 0.000065, 109477.635283, 109477.635283
Z3, 19, 1, 720, 15744.000000, 0.050942, 309057.359350, 314880.000000, 1.000000, 2, 0.000065, 61811.471870, 61811.471870
Z3, 20, 1, 720, 16024.000000, 0.051031, 314005.212518, 314192.000000, 1.000000, 2, 0.000065, 62801.042504, 62801.042504
Z3, 21, 1, 720, 11576.000000, 0.050965, 227136.269989, 231520.000000, 1.000000, 2, 0.000065, 45427.253998, 45427.253998
