Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.072567,137252.470131,138328.0,1.0,2,0.000166,137252.470131,137252.470131,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z2,0,1, 720,8952.0,0.042225,212007.104796,213136.0,1.0,2,0.000166,106003.552398,106003.552398,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z2,1,1, 720,5424.0,0.00076,7136842.105263,5424000.0,1.0,2,0.000166,2378947.368421,2378947.368421,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z2,2,1, 720,7080.0,0.004641,1525533.290239,1770000.0,1.0,2,0.000166,381383.32256,381383.32256,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z2,3,1, 720,18976.0,0.000899,21107897.664071,18976000.0,1.0,2,0.000166,4221579.532814,4221579.532814,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z2,4,1, 720,8720.0,0.000909,9592959.29593,8720000.0,1.0,2,0.000166,1918591.859186,1918591.859186,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z2,5,1, 720,8336.0,0.018202,457971.651467,463104.0,1.0,2,0.000166,91594.330293,91594.330293,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z2,6,1, 720,6376.0,0.012603,505911.290962,531328.0,1.0,2,0.000166,101182.258192,101182.258192,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z2,7,1, 720,6872.0,0.000991,6934409.687185,6872000.0,1.0,2,0.000166,1386881.937437,1386881.937437,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,0,1, 720,7080.0,0.029553,239569.586844,244136.0,1.0,2,0.000166,47913.917369,47913.917369,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,1,1, 720,7080.0,0.019067,371322.179682,372624.0,1.0,2,0.000166,74264.435936,74264.435936,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,2,1, 720,5664.0,0.000791,7160556.257901,5664000.0,1.0,2,0.000166,1432111.25158,1432111.25158,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,3,1, 720,7080.0,0.009994,708425.055033,786664.0,1.0,2,0.000166,141685.011007,141685.011007,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,4,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,0.000166,1765586.034913,1765586.034913,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,5,1, 720,5664.0,0.00459,1233986.928105,1416000.0,1.0,2,0.000166,246797.385621,246797.385621,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,6,1, 720,7080.0,0.020868,339275.445658,354000.0,1.0,2,0.000166,67855.089132,67855.089132,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,7,1, 720,7080.0,0.018689,378832.468297,393328.0,1.0,2,0.000166,75766.493659,75766.493659,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,8,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,0.000166,1381463.414634,1381463.414634,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,9,1, 720,7080.0,0.020569,344207.302251,354000.0,1.0,2,0.000166,68841.46045,68841.46045,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,10,1, 720,12904.0,0.0087,1483218.390805,1613000.0,1.0,2,0.000166,296643.678161,296643.678161,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,11,1, 720,17344.0,0.000929,18669537.136706,17344000.0,1.0,2,0.000166,3733907.427341,3733907.427341,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,12,1, 720,16912.0,0.000965,17525388.601036,16912000.0,1.0,2,0.000166,3505077.720207,3505077.720207,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,13,1, 720,13240.0,0.005931,2232338.560108,2648000.0,1.0,2,0.000166,446467.712022,446467.712022,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,14,1, 720,28328.0,0.000975,29054358.974359,28328000.0,1.0,2,0.000166,5810871.794872,5810871.794872,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,15,1, 720,30528.0,0.004557,6699144.173799,7632000.0,1.0,2,0.000166,1339828.83476,1339828.83476,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,16,1, 720,16360.0,0.009821,1665818.144792,1817776.0,1.0,2,0.000166,333163.628958,333163.628958,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,17,1, 720,33216.0,0.020417,1626879.56115,1660800.0,1.0,2,0.000166,325375.91223,325375.91223,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,18,1, 720,28000.0,0.00248,11290322.580645,14000000.0,1.0,2,0.000166,2258064.516129,2258064.516129,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,19,1, 720,15744.0,0.000901,17473917.869034,15744000.0,1.0,2,0.000166,3494783.573807,3494783.573807,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,20,1, 720,16024.0,0.003153,5082143.989851,5341328.0,1.0,2,0.000166,1016428.79797,1016428.79797,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,21,1, 720,11576.0,0.025081,461544.595511,463040.0,1.0,2,0.000166,92308.919102,92308.919102,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,22,1, 720,10816.0,0.016167,669017.133667,676000.0,1.0,2,0.000166,133803.426733,133803.426733,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,23,1, 720,13224.0,0.024202,546401.123874,551000.0,1.0,2,0.000166,109280.224775,109280.224775,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,24,1, 720,17528.0,0.021567,812723.141837,834664.0,1.0,2,0.000166,162544.628367,162544.628367,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,25,1, 720,23824.0,0.025189,945809.678828,952960.0,1.0,2,0.000166,189161.935766,189161.935766,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,26,1, 720,11024.0,0.022109,498620.471301,501088.0,1.0,2,0.000166,99724.09426,99724.09426,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,27,1, 720,15112.0,0.001171,12905209.222886,15112000.0,1.0,2,0.000166,2581041.844577,2581041.844577,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,28,1, 720,24552.0,0.000894,27463087.248322,24552000.0,1.0,2,0.000166,5492617.449664,5492617.449664,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,29,1, 720,10824.0,0.000872,12412844.036697,10824000.0,1.0,2,0.000166,2482568.807339,2482568.807339,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,30,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,0.000166,1764313.22208,1764313.22208,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,31,1, 720,6872.0,0.014333,479453.010535,490856.0,1.0,2,0.000166,95890.602107,95890.602107,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,32,1, 720,6376.0,0.018413,346277.086841,354216.0,1.0,2,0.000166,69255.417368,69255.417368,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,33,1, 720,6872.0,0.000925,7429189.189189,6872000.0,1.0,2,0.000166,1485837.837838,1485837.837838,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,34,1, 720,6872.0,0.000952,7218487.394958,6872000.0,1.0,2,0.000166,1443697.478992,1443697.478992,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,35,1, 720,6376.0,0.000874,7295194.508009,6376000.0,1.0,2,0.000166,1459038.901602,1459038.901602,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,36,1, 720,6872.0,0.000914,7518599.562363,6872000.0,1.0,2,0.000166,1503719.912473,1503719.912473,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,37,1, 720,6872.0,0.000942,7295116.772824,6872000.0,1.0,2,0.000166,1459023.354565,1459023.354565,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
Z3,38,1, 720,6376.0,0.019217,331789.561326,335576.0,1.0,2,0.000166,66357.912265,66357.912265,333593840.2116436,623876146.4164655,25668208.244863603,1052086981.4674636,3954910043.5156817,0,25,0
