Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.737801, 13499.575089, 13512.000000, 1.000000, 2, 0.000060, 13499.575089, 13499.575089
Z2, 0, 1, 720, 8952.000000, 0.324769, 27564.207175, 27624.000000, 1.000000, 2, 0.000060, 13782.103587, 13782.103587
Z2, 1, 1, 720, 5424.000000, 0.100924, 53743.410883, 54240.000000, 1.000000, 2, 0.000060, 17914.470294, 17914.470294
Z2, 2, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000060, 17530.133011, 17530.133011
Z2, 3, 1, 720, 18976.000000, 0.101076, 187739.918477, 187880.000000, 1.000000, 2, 0.000060, 37547.983695, 37547.983695
Z2, 4, 1, 720, 8720.000000, 0.101030, 86310.996734, 86336.000000, 1.000000, 2, 0.000060, 17262.199347, 17262.199347
Z2, 5, 1, 720, 8336.000000, 0.100953, 82573.078561, 83360.000000, 1.000000, 2, 0.000060, 16514.615712, 16514.615712
Z2, 6, 1, 720, 6376.000000, 0.100906, 63187.521059, 63760.000000, 1.000000, 2, 0.000060, 12637.504212, 12637.504212
Z2, 7, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000060, 13621.542334, 13621.542334
Z3, 0, 1, 720, 7080.000000, 0.322561, 21949.336715, 21984.000000, 1.000000, 2, 0.000060, 4389.867343, 4389.867343
Z3, 1, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000060, 14037.035568, 14037.035568
Z3, 2, 1, 720, 5664.000000, 0.100844, 56165.959303, 56640.000000, 1.000000, 2, 0.000060, 11233.191861, 11233.191861
Z3, 3, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000060, 14031.888855, 14031.888855
Z3, 4, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000060, 14036.757271, 14036.757271
Z3, 5, 1, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 0.000060, 11228.960568, 11228.960568
Z3, 6, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 7, 1, 720, 7080.000000, 0.101118, 70017.207619, 70096.000000, 1.000000, 2, 0.000060, 14003.441524, 14003.441524
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000060, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000060, 14035.644192, 14035.644192
Z3, 10, 1, 720, 12904.000000, 0.100992, 127772.496831, 129040.000000, 1.000000, 2, 0.000060, 25554.499366, 25554.499366
Z3, 11, 1, 720, 17344.000000, 0.101012, 171702.371995, 171720.000000, 1.000000, 2, 0.000060, 34340.474399, 34340.474399
Z3, 12, 1, 720, 16912.000000, 0.100934, 167555.035964, 169120.000000, 1.000000, 2, 0.000060, 33511.007193, 33511.007193
Z3, 13, 1, 720, 13240.000000, 0.101029, 131051.480268, 131088.000000, 1.000000, 2, 0.000060, 26210.296054, 26210.296054
