Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322745, 30860.276689, 30928.000000, 1.000000, 2, 0.000059, 30860.276689, 30860.276689
Z2, 0, 1, 720, 8952.000000, 0.324496, 27587.397071, 27624.000000, 1.000000, 2, 0.000059, 13793.698536, 13793.698536
Z2, 1, 1, 720, 5424.000000, 0.100917, 53747.138738, 54240.000000, 1.000000, 2, 0.000059, 17915.712913, 17915.712913
Z2, 2, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000059, 17522.844047, 17522.844047
Z2, 3, 1, 720, 18976.000000, 0.101118, 187661.939516, 187880.000000, 1.000000, 2, 0.000059, 37532.387903, 37532.387903
Z2, 4, 1, 720, 8720.000000, 0.100948, 86381.107105, 87200.000000, 1.000000, 2, 0.000059, 17276.221421, 17276.221421
Z2, 5, 1, 720, 8336.000000, 0.101018, 82519.946940, 82528.000000, 1.000000, 2, 0.000059, 16503.989388, 16503.989388
Z2, 6, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000059, 12633.622953, 12633.622953
Z2, 7, 1, 720, 6872.000000, 0.105055, 65413.354909, 65440.000000, 1.000000, 2, 0.000059, 13082.670982, 13082.670982
Z3, 0, 1, 720, 7080.000000, 0.324008, 21851.312313, 21848.000000, 1.000000, 2, 0.000059, 4370.262463, 4370.262463
Z3, 1, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000059, 14027.996552, 14027.996552
Z3, 2, 1, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 0.000059, 11215.841584, 11215.841584
Z3, 3, 1, 720, 7080.000000, 0.101029, 70078.888240, 70096.000000, 1.000000, 2, 0.000059, 14015.777648, 14015.777648
Z3, 4, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000059, 14022.162146, 14022.162146
Z3, 5, 1, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 0.000059, 11218.285171, 11218.285171
Z3, 6, 1, 720, 7080.000000, 0.101039, 70071.952414, 70096.000000, 1.000000, 2, 0.000059, 14014.390483, 14014.390483
Z3, 7, 1, 720, 7080.000000, 0.101040, 70071.258907, 70096.000000, 1.000000, 2, 0.000059, 14014.251781, 14014.251781
Z3, 8, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000059, 11222.619602, 11222.619602
Z3, 9, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000059, 14023.411967, 14023.411967
Z3, 10, 1, 720, 12904.000000, 0.101010, 127749.727750, 127760.000000, 1.000000, 2, 0.000059, 25549.945550, 25549.945550
