Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040537,245701.457927,249000.0,1.0,2,6.6e-05,245701.457927,245701.457927,313717778.1538148,655856819.9628296,30565605.1025204,974406181.9401684,4395796600.030315,0,25,0
Z2,0,1, 720,8952.0,0.065336,137014.815722,137720.0,1.0,2,6.6e-05,68507.407861,68507.407861,313717778.1538148,655856819.9628296,30565605.1025204,974406181.9401684,4395796600.030315,0,25,0
Z2,1,1, 720,5424.0,0.025236,214931.05088,216960.0,1.0,2,6.6e-05,71643.683627,71643.683627,313717778.1538148,655856819.9628296,30565605.1025204,974406181.9401684,4395796600.030315,0,25,0
Z2,2,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.6e-05,1957964.60177,1957964.60177,313717778.1538148,655856819.9628296,30565605.1025204,974406181.9401684,4395796600.030315,0,25,0
Z2,3,1, 720,18976.0,0.00478,3969874.476987,4744000.0,1.0,2,6.6e-05,793974.895397,793974.895397,313717778.1538148,655856819.9628296,30565605.1025204,974406181.9401684,4395796600.030315,0,25,0
Z2,4,1, 720,8720.0,0.000814,10712530.712531,8720000.0,1.0,2,6.6e-05,2142506.142506,2142506.142506,313717778.1538148,655856819.9628296,30565605.1025204,974406181.9401684,4395796600.030315,0,25,0
Z2,5,1, 720,8336.0,0.000958,8701461.377871,8336000.0,1.0,2,6.6e-05,1740292.275574,1740292.275574,313717778.1538148,655856819.9628296,30565605.1025204,974406181.9401684,4395796600.030315,0,25,0
Z2,6,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,6.6e-05,1532692.307692,1532692.307692,313717778.1538148,655856819.9628296,30565605.1025204,974406181.9401684,4395796600.030315,0,25,0
Z2,7,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.6e-05,1640095.465394,1640095.465394,313717778.1538148,655856819.9628296,30565605.1025204,974406181.9401684,4395796600.030315,0,25,0
Z3,0,1, 720,7080.0,0.046563,152052.058501,153912.0,1.0,2,6.6e-05,30410.4117,30410.4117,313717778.1538148,655856819.9628296,30565605.1025204,974406181.9401684,4395796600.030315,0,25,0
Z3,1,1, 720,7080.0,0.02815,251509.769094,252856.0,1.0,2,6.6e-05,50301.953819,50301.953819,313717778.1538148,655856819.9628296,30565605.1025204,974406181.9401684,4395796600.030315,0,25,0
Z3,2,1, 720,5664.0,0.000977,5797338.792221,5664000.0,1.0,2,6.6e-05,1159467.758444,1159467.758444,313717778.1538148,655856819.9628296,30565605.1025204,974406181.9401684,4395796600.030315,0,25,0
Z3,3,1, 720,7080.0,0.019085,370971.967514,372624.0,1.0,2,6.6e-05,74194.393503,74194.393503,313717778.1538148,655856819.9628296,30565605.1025204,974406181.9401684,4395796600.030315,0,25,0
Z3,4,1, 720,7080.0,0.018884,374920.567676,393328.0,1.0,2,6.6e-05,74984.113535,74984.113535,313717778.1538148,655856819.9628296,30565605.1025204,974406181.9401684,4395796600.030315,0,25,0
Z3,5,1, 720,5664.0,0.007492,756006.406834,809136.0,1.0,2,6.6e-05,151201.281367,151201.281367,313717778.1538148,655856819.9628296,30565605.1025204,974406181.9401684,4395796600.030315,0,25,0
Z3,6,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.6e-05,1561190.738699,1561190.738699,313717778.1538148,655856819.9628296,30565605.1025204,974406181.9401684,4395796600.030315,0,25,0
Z3,7,1, 720,7080.0,0.022291,317616.975461,321816.0,1.0,2,6.6e-05,63523.395092,63523.395092,313717778.1538148,655856819.9628296,30565605.1025204,974406181.9401684,4395796600.030315,0,25,0
Z3,8,1, 720,5664.0,0.000784,7224489.795918,5664000.0,1.0,2,6.6e-05,1444897.959184,1444897.959184,313717778.1538148,655856819.9628296,30565605.1025204,974406181.9401684,4395796600.030315,0,25,0
Z3,9,1, 720,7080.0,0.010574,669566.862115,708000.0,1.0,2,6.6e-05,133913.372423,133913.372423,313717778.1538148,655856819.9628296,30565605.1025204,974406181.9401684,4395796600.030315,0,25,0
Z3,10,1, 720,12904.0,0.00869,1484925.201381,1613000.0,1.0,2,6.6e-05,296985.040276,296985.040276,313717778.1538148,655856819.9628296,30565605.1025204,974406181.9401684,4395796600.030315,0,25,0
Z3,11,1, 720,17344.0,0.001056,16424242.424242,17344000.0,1.0,2,6.6e-05,3284848.484848,3284848.484848,313717778.1538148,655856819.9628296,30565605.1025204,974406181.9401684,4395796600.030315,0,25,0
Z3,12,1, 720,16912.0,0.011641,1452796.151533,1537448.0,1.0,2,6.6e-05,290559.230307,290559.230307,313717778.1538148,655856819.9628296,30565605.1025204,974406181.9401684,4395796600.030315,0,25,0
Z3,13,1, 720,13240.0,0.003812,3473242.392445,4413328.0,1.0,2,6.6e-05,694648.478489,694648.478489,313717778.1538148,655856819.9628296,30565605.1025204,974406181.9401684,4395796600.030315,0,25,0
Z3,14,1, 720,28328.0,0.017907,1581951.192271,1666352.0,1.0,2,6.6e-05,316390.238454,316390.238454,313717778.1538148,655856819.9628296,30565605.1025204,974406181.9401684,4395796600.030315,0,25,0
