Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356983, 27900.488259, 27976.000000, 1.000000, 2, 0.000065, 27900.488259, 27900.488259
Z2, 0, 1, 720, 8952.000000, 0.364624, 24551.318619, 24592.000000, 1.000000, 2, 0.000065, 12275.659309, 12275.659309
Z2, 1, 1, 720, 5424.000000, 0.109306, 49622.161638, 49760.000000, 1.000000, 2, 0.000065, 16540.720546, 16540.720546
Z2, 2, 1, 720, 7080.000000, 0.123775, 57200.565542, 57560.000000, 1.000000, 2, 0.000065, 14300.141386, 14300.141386
Z2, 3, 1, 720, 18976.000000, 0.122053, 155473.441865, 155536.000000, 1.000000, 2, 0.000065, 31094.688373, 31094.688373
Z2, 4, 1, 720, 8720.000000, 0.090997, 95827.334967, 96888.000000, 1.000000, 2, 0.000065, 19165.466993, 19165.466993
Z2, 5, 1, 720, 8336.000000, 0.116857, 71335.050532, 71856.000000, 1.000000, 2, 0.000065, 14267.010106, 14267.010106
Z2, 6, 1, 720, 6376.000000, 0.083170, 76662.258026, 76816.000000, 1.000000, 2, 0.000065, 15332.451605, 15332.451605
Z2, 7, 1, 720, 6872.000000, 0.119864, 57331.642528, 57744.000000, 1.000000, 2, 0.000065, 11466.328506, 11466.328506
Z3, 0, 1, 720, 7080.000000, 0.333979, 21198.937658, 21256.000000, 1.000000, 2, 0.000065, 4239.787532, 4239.787532
Z3, 1, 1, 720, 7080.000000, 0.118569, 59712.066392, 60000.000000, 1.000000, 2, 0.000065, 11942.413278, 11942.413278
Z3, 2, 1, 720, 5664.000000, 0.122933, 46073.877641, 46424.000000, 1.000000, 2, 0.000065, 9214.775528, 9214.775528
Z3, 3, 1, 720, 7080.000000, 0.121856, 58101.365546, 58512.000000, 1.000000, 2, 0.000065, 11620.273109, 11620.273109
Z3, 4, 1, 720, 7080.000000, 0.113565, 62343.151499, 62648.000000, 1.000000, 2, 0.000065, 12468.630300, 12468.630300
Z3, 5, 1, 720, 5664.000000, 0.084577, 66968.561193, 67424.000000, 1.000000, 2, 0.000065, 13393.712239, 13393.712239
Z3, 6, 1, 720, 7080.000000, 0.107596, 65801.702666, 66168.000000, 1.000000, 2, 0.000065, 13160.340533, 13160.340533
Z3, 7, 1, 720, 7080.000000, 0.090131, 78552.329387, 78664.000000, 1.000000, 2, 0.000065, 15710.465877, 15710.465877
Z3, 8, 1, 720, 5664.000000, 0.092490, 61239.052871, 61560.000000, 1.000000, 2, 0.000065, 12247.810574, 12247.810574
Z3, 9, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000065, 14032.862268, 14032.862268
Z3, 10, 1, 720, 12904.000000, 0.094425, 136658.723855, 137272.000000, 1.000000, 2, 0.000065, 27331.744771, 27331.744771
Z3, 11, 1, 720, 17344.000000, 0.100472, 172625.209013, 173440.000000, 1.000000, 2, 0.000065, 34525.041803, 34525.041803
Z3, 12, 1, 720, 16912.000000, 0.092565, 182704.045806, 183824.000000, 1.000000, 2, 0.000065, 36540.809161, 36540.809161
Z3, 13, 1, 720, 13240.000000, 0.124198, 106603.971078, 106768.000000, 1.000000, 2, 0.000065, 21320.794216, 21320.794216
Z3, 14, 1, 720, 28328.000000, 0.122213, 231792.035217, 232192.000000, 1.000000, 2, 0.000065, 46358.407043, 46358.407043
