Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018194, 547433.219743, 553328.000000, 1.000000, 2, 0.000066, 547433.219743, 547433.219743
Z2, 0, 1, 720, 8952.000000, 0.022532, 397301.615480, 406904.000000, 1.000000, 2, 0.000066, 198650.807740, 198650.807740
Z2, 1, 1, 720, 5424.000000, 0.000988, 5489878.542510, 5424000.000000, 1.000000, 2, 0.000066, 1829959.514170, 1829959.514170
Z2, 2, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000066, 1964483.906770, 1964483.906770
Z2, 3, 1, 720, 18976.000000, 0.001102, 17219600.725953, 18976000.000000, 1.000000, 2, 0.000066, 3443920.145191, 3443920.145191
Z2, 4, 1, 720, 8720.000000, 0.000638, 13667711.598746, 8720000.000000, 1.000000, 2, 0.000066, 2733542.319749, 2733542.319749
Z2, 5, 1, 720, 8336.000000, 0.001425, 5849824.561404, 8336000.000000, 1.000000, 2, 0.000066, 1169964.912281, 1169964.912281
Z2, 6, 1, 720, 6376.000000, 0.001131, 5637488.947834, 6376000.000000, 1.000000, 2, 0.000066, 1127497.789567, 1127497.789567
Z2, 7, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000066, 1636190.476190, 1636190.476190
Z3, 0, 1, 720, 7080.000000, 0.021731, 325801.849892, 337136.000000, 1.000000, 2, 0.000066, 65160.369978, 65160.369978
Z3, 1, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000066, 1571587.125416, 1571587.125416
Z3, 2, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000066, 1317209.302326, 1317209.302326
Z3, 3, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000066, 1683709.869203, 1683709.869203
Z3, 4, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000066, 1661971.830986, 1661971.830986
Z3, 5, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000066, 1371428.571429, 1371428.571429
Z3, 6, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000066, 1810741.687980, 1810741.687980
Z3, 7, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000066, 1792405.063291, 1792405.063291
Z3, 8, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000066, 1288737.201365, 1288737.201365
Z3, 9, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000066, 1561190.738699, 1561190.738699
Z3, 10, 1, 720, 12904.000000, 0.000925, 13950270.270270, 12904000.000000, 1.000000, 2, 0.000066, 2790054.054054, 2790054.054054
Z3, 11, 1, 720, 17344.000000, 0.000858, 20214452.214452, 17344000.000000, 1.000000, 2, 0.000066, 4042890.442890, 4042890.442890
Z3, 12, 1, 720, 16912.000000, 0.000883, 19152887.882220, 16912000.000000, 1.000000, 2, 0.000066, 3830577.576444, 3830577.576444
Z3, 13, 1, 720, 13240.000000, 0.000908, 14581497.797357, 13240000.000000, 1.000000, 2, 0.000066, 2916299.559471, 2916299.559471
Z3, 14, 1, 720, 28328.000000, 0.000967, 29294725.956567, 28328000.000000, 1.000000, 2, 0.000066, 5858945.191313, 5858945.191313
Z3, 15, 1, 720, 30528.000000, 0.000959, 31833159.541189, 30528000.000000, 1.000000, 2, 0.000066, 6366631.908238, 6366631.908238
Z3, 16, 1, 720, 16360.000000, 0.000903, 18117386.489480, 16360000.000000, 1.000000, 2, 0.000066, 3623477.297896, 3623477.297896
Z3, 17, 1, 720, 33216.000000, 0.000964, 34456431.535270, 33216000.000000, 1.000000, 2, 0.000066, 6891286.307054, 6891286.307054
Z3, 18, 1, 720, 28000.000000, 0.000876, 31963470.319635, 28000000.000000, 1.000000, 2, 0.000066, 6392694.063927, 6392694.063927
Z3, 19, 1, 720, 15744.000000, 0.000876, 17972602.739726, 15744000.000000, 1.000000, 2, 0.000066, 3594520.547945, 3594520.547945
Z3, 20, 1, 720, 16024.000000, 0.000879, 18229806.598407, 16024000.000000, 1.000000, 2, 0.000066, 3645961.319681, 3645961.319681
Z3, 21, 1, 720, 11576.000000, 0.000931, 12433941.997852, 11576000.000000, 1.000000, 2, 0.000066, 2486788.399570, 2486788.399570
Z3, 22, 1, 720, 10816.000000, 0.000878, 12318906.605923, 10816000.000000, 1.000000, 2, 0.000066, 2463781.321185, 2463781.321185
Z3, 23, 1, 720, 13224.000000, 0.000753, 17561752.988048, 13224000.000000, 1.000000, 2, 0.000066, 3512350.597610, 3512350.597610
Z3, 24, 1, 720, 17528.000000, 0.015058, 1164032.408022, 1168528.000000, 1.000000, 2, 0.000066, 232806.481604, 232806.481604
Z3, 25, 1, 720, 23824.000000, 0.016464, 1447035.957240, 1489000.000000, 1.000000, 2, 0.000066, 289407.191448, 289407.191448
Z3, 26, 1, 720, 11024.000000, 0.000954, 11555555.555556, 11024000.000000, 1.000000, 2, 0.000066, 2311111.111111, 2311111.111111
Z3, 27, 1, 720, 15112.000000, 0.001010, 14962376.237624, 15112000.000000, 1.000000, 2, 0.000066, 2992475.247525, 2992475.247525
Z3, 28, 1, 720, 24552.000000, 0.001101, 22299727.520436, 24552000.000000, 1.000000, 2, 0.000066, 4459945.504087, 4459945.504087
Z3, 29, 1, 720, 10824.000000, 0.001066, 10153846.153846, 10824000.000000, 1.000000, 2, 0.000066, 2030769.230769, 2030769.230769
Z3, 30, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000066, 1498800.436205, 1498800.436205
Z3, 31, 1, 720, 6872.000000, 0.000916, 7502183.406114, 6872000.000000, 1.000000, 2, 0.000066, 1500436.681223, 1500436.681223
Z3, 32, 1, 720, 6376.000000, 0.208816, 30534.058693, 30648.000000, 1.000000, 2, 0.000066, 6106.811739, 6106.811739
Z3, 33, 1, 720, 6872.000000, 0.001348, 5097922.848665, 6872000.000000, 1.000000, 2, 0.000066, 1019584.569733, 1019584.569733
Z3, 34, 1, 720, 6872.000000, 0.000981, 7005096.839959, 6872000.000000, 1.000000, 2, 0.000066, 1401019.367992, 1401019.367992
Z3, 35, 1, 720, 6376.000000, 0.001226, 5200652.528548, 6376000.000000, 1.000000, 2, 0.000066, 1040130.505710, 1040130.505710
Z3, 36, 1, 720, 6872.000000, 0.001021, 6730656.219393, 6872000.000000, 1.000000, 2, 0.000066, 1346131.243879, 1346131.243879
Z3, 37, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000066, 1713715.710723, 1713715.710723
Z3, 38, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000066, 1381581.798483, 1381581.798483
Z1, 0, 2, 4K, 33112.000000, 0.021757, 1521900.997380, 1576760.000000, 1.652255, 2, 0.347811, 1685961.997959, 1685961.997959
Z2, 0, 2, 4K, 6624.000000, 1.024777, 6463.845305, 6464.000000, 1.652255, 2, 0.347811, 1382874.567544, 1382874.567544
Z2, 1, 2, 4K, 9736.000000, 0.000795, 12246540.880503, 9736000.000000, 1.652255, 2, 0.347811, 3830889.974584, 3830889.974584
Z2, 2, 2, 4K, 9976.000000, 0.014523, 686910.417958, 712568.000000, 1.652255, 2, 0.347811, 1518963.882075, 1518963.882075
Z2, 3, 2, 4K, 38152.000000, 0.001082, 35260628.465804, 38152000.000000, 1.652255, 2, 0.347811, 8433707.491644, 8433707.491644
Z2, 4, 2, 4K, 53912.000000, 0.001209, 44592224.979322, 53912000.000000, 1.652255, 2, 0.347811, 10300026.794348, 10300026.794348
Z2, 5, 2, 4K, 24608.000000, 0.000829, 29683956.574186, 24608000.000000, 1.652255, 2, 0.347811, 7318373.113320, 7318373.113320
Z2, 6, 2, 4K, 10280.000000, 0.000757, 13579920.739762, 10280000.000000, 1.652255, 2, 0.347811, 4097565.946436, 4097565.946436
Z2, 7, 2, 4K, 10280.000000, 0.004970, 2068410.462777, 2570000.000000, 1.652255, 2, 0.347811, 1795263.891039, 1795263.891039
Z3, 0, 2, 4K, 9976.000000, 0.035722, 279267.678182, 285024.000000, 1.652255, 2, 0.347811, 1437435.334120, 1437435.334120
Z3, 1, 2, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.652255, 2, 0.347811, 3486223.148694, 3486223.148694
Z3, 2, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.652255, 2, 0.347811, 3731640.691298, 3731640.691298
Z3, 3, 2, 4K, 9976.000000, 0.000793, 12580075.662043, 9976000.000000, 1.652255, 2, 0.347811, 3897596.930892, 3897596.930892
Z3, 4, 2, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.652255, 2, 0.347811, 3916778.748928, 3916778.748928
Z3, 5, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.652255, 2, 0.347811, 3677554.180532, 3677554.180532
Z3, 6, 2, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.652255, 2, 0.347811, 3712422.919979, 3712422.919979
Z3, 7, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.652255, 2, 0.347811, 3680199.310004, 3680199.310004
Z3, 8, 2, 4K, 9976.000000, 0.000833, 11975990.396158, 9976000.000000, 1.652255, 2, 0.347811, 3776779.877715, 3776779.877715
Z3, 9, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.652255, 2, 0.347811, 3734411.987162, 3734411.987162
Z3, 10, 2, 4K, 40320.000000, 0.000967, 41695966.907963, 40320000.000000, 1.652255, 2, 0.347811, 9720775.180076, 9720775.180076
Z3, 11, 2, 4K, 25056.000000, 0.000913, 27443592.552026, 25056000.000000, 1.652255, 2, 0.347811, 6870300.308888, 6870300.308888
Z3, 12, 2, 4K, 28696.000000, 0.000863, 33251448.435689, 28696000.000000, 1.652255, 2, 0.347811, 8031871.485621, 8031871.485621
Z3, 13, 2, 4K, 25792.000000, 0.000849, 30379269.729093, 25792000.000000, 1.652255, 2, 0.347811, 7457435.744302, 7457435.744302
Z3, 14, 2, 4K, 40168.000000, 0.000936, 42914529.914530, 40168000.000000, 1.652255, 2, 0.347811, 9964487.781389, 9964487.781389
Z3, 15, 2, 4K, 41448.000000, 0.000956, 43355648.535565, 41448000.000000, 1.652255, 2, 0.347811, 10052711.505596, 10052711.505596
Z3, 16, 2, 4K, 44560.000000, 0.001001, 44515484.515485, 44560000.000000, 1.652255, 2, 0.347811, 10284678.701580, 10284678.701580
Z3, 17, 2, 4K, 39312.000000, 0.001015, 38731034.482759, 39312000.000000, 1.652255, 2, 0.347811, 9127788.695035, 9127788.695035
Z3, 18, 2, 4K, 31560.000000, 0.000876, 36027397.260274, 31560000.000000, 1.652255, 2, 0.347811, 8587061.250538, 8587061.250538
Z3, 19, 2, 4K, 29312.000000, 0.000919, 31895538.628945, 29312000.000000, 1.652255, 2, 0.347811, 7760689.524272, 7760689.524272
Z3, 20, 2, 4K, 35968.000000, 0.000891, 40368125.701459, 35968000.000000, 1.652255, 2, 0.347811, 9455206.938775, 9455206.938775
Z3, 21, 2, 4K, 35592.000000, 0.000854, 41676814.988290, 35592000.000000, 1.652255, 2, 0.347811, 9716944.796141, 9716944.796141
Z3, 22, 2, 4K, 42440.000000, 0.000972, 43662551.440329, 42440000.000000, 1.652255, 2, 0.347811, 10114092.086549, 10114092.086549
Z3, 23, 2, 4K, 61624.000000, 0.001215, 50719341.563786, 61624000.000000, 1.652255, 2, 0.347811, 11525450.111240, 11525450.111240
Z3, 24, 2, 4K, 64952.000000, 0.001182, 54950930.626058, 64952000.000000, 1.652255, 2, 0.347811, 12371767.923695, 12371767.923695
Z3, 25, 2, 4K, 73400.000000, 0.001223, 60016353.229763, 73400000.000000, 1.652255, 2, 0.347811, 13384852.444436, 13384852.444436
Z3, 26, 2, 4K, 52792.000000, 0.000981, 53814475.025484, 52792000.000000, 1.652255, 2, 0.347811, 12144476.803580, 12144476.803580
Z3, 27, 2, 4K, 67272.000000, 0.001014, 66343195.266272, 67272000.000000, 1.652255, 2, 0.347811, 14650220.851738, 14650220.851738
Z3, 28, 2, 4K, 64968.000000, 0.001140, 56989473.684211, 64968000.000000, 1.652255, 2, 0.347811, 12779476.535325, 12779476.535325
Z3, 29, 2, 4K, 52408.000000, 0.000970, 54028865.979381, 52408000.000000, 1.652255, 2, 0.347811, 12187354.994359, 12187354.994359
Z3, 30, 2, 4K, 10280.000000, 0.000817, 12582619.339045, 10280000.000000, 1.652255, 2, 0.347811, 3898105.666292, 3898105.666292
Z3, 31, 2, 4K, 10280.000000, 0.000778, 13213367.609254, 10280000.000000, 1.652255, 2, 0.347811, 4024255.320334, 4024255.320334
Z3, 32, 2, 4K, 10280.000000, 0.000785, 13095541.401274, 10280000.000000, 1.652255, 2, 0.347811, 4000690.078738, 4000690.078738
Z3, 33, 2, 4K, 10280.000000, 0.000783, 13128991.060026, 10280000.000000, 1.652255, 2, 0.347811, 4007380.010488, 4007380.010488
Z3, 34, 2, 4K, 10280.000000, 0.000756, 13597883.597884, 10280000.000000, 1.652255, 2, 0.347811, 4101158.518060, 4101158.518060
Z3, 35, 2, 4K, 10280.000000, 0.000797, 12898368.883312, 10280000.000000, 1.652255, 2, 0.347811, 3961255.575146, 3961255.575146
Z3, 36, 2, 4K, 10280.000000, 0.000790, 13012658.227848, 10280000.000000, 1.652255, 2, 0.347811, 3984113.444053, 3984113.444053
Z3, 37, 2, 4K, 10280.000000, 0.000794, 12947103.274559, 10280000.000000, 1.652255, 2, 0.347811, 3971002.453395, 3971002.453395
Z3, 38, 2, 4K, 10280.000000, 0.000810, 12691358.024691, 10280000.000000, 1.652255, 2, 0.347811, 3919853.403421, 3919853.403421
Z1, 0, 3, 4K, 37368.000000, 0.020180, 1851734.390486, 1868400.000000, 1.504497, 2, 1.495569, 4290200.281519, 4290200.281519
Z2, 0, 3, 4K, 6624.000000, 0.020494, 323216.551186, 331200.000000, 1.504497, 2, 1.495569, 3984496.713659, 3984496.713659
Z2, 1, 3, 4K, 9736.000000, 0.000882, 11038548.752834, 9736000.000000, 1.504497, 2, 1.495569, 6127563.153988, 6127563.153988
Z2, 2, 3, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.504497, 2, 1.495569, 6184552.608870, 6184552.608870
Z2, 3, 3, 4K, 41472.000000, 0.016615, 2496057.779115, 2592000.000000, 1.504497, 2, 1.495569, 4419064.959245, 4419064.959245
Z2, 4, 3, 4K, 64608.000000, 0.001276, 50633228.840125, 64608000.000000, 1.504497, 2, 1.495569, 14046499.171447, 14046499.171447
Z2, 5, 3, 4K, 26312.000000, 0.001143, 23020122.484689, 26312000.000000, 1.504497, 2, 1.495569, 8523877.900359, 8523877.900359
Z2, 6, 3, 4K, 10280.000000, 0.001457, 7055593.685655, 10280000.000000, 1.504497, 2, 1.495569, 5330972.140553, 5330972.140553
Z2, 7, 3, 4K, 10280.000000, 0.001093, 9405306.495883, 10280000.000000, 1.504497, 2, 1.495569, 5800914.702598, 5800914.702598
Z3, 0, 3, 4K, 9976.000000, 0.023119, 431506.553052, 433736.000000, 1.504497, 2, 1.495569, 4006154.714032, 4006154.714032
Z3, 1, 3, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.504497, 2, 1.495569, 6049202.389547, 6049202.389547
Z3, 2, 3, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.504497, 2, 1.495569, 5989562.946990, 5989562.946990
Z3, 3, 3, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.504497, 2, 1.495569, 6169233.335778, 6169233.335778
Z3, 4, 3, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.504497, 2, 1.495569, 6221122.146213, 6221122.146213
Z3, 5, 3, 4K, 9976.000000, 0.000987, 10107396.149949, 9976000.000000, 1.504497, 2, 1.495569, 5941332.633411, 5941332.633411
Z3, 6, 3, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.504497, 2, 1.495569, 6338277.645846, 6338277.645846
Z3, 7, 3, 4K, 9976.000000, 0.000766, 13023498.694517, 9976000.000000, 1.504497, 2, 1.495569, 6524553.142325, 6524553.142325
Z3, 8, 3, 4K, 9976.000000, 0.000792, 12595959.595960, 9976000.000000, 1.504497, 2, 1.495569, 6439045.322613, 6439045.322613
Z3, 9, 3, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.504497, 2, 1.495569, 5989562.946990, 5989562.946990
Z3, 10, 3, 4K, 46944.000000, 0.001106, 42444846.292948, 46944000.000000, 1.504497, 2, 1.495569, 12408822.662011, 12408822.662011
Z3, 11, 3, 4K, 25776.000000, 0.000962, 26794178.794179, 25776000.000000, 1.504497, 2, 1.495569, 9278689.162257, 9278689.162257
Z3, 12, 3, 4K, 29160.000000, 0.000976, 29877049.180328, 29160000.000000, 1.504497, 2, 1.495569, 9895263.239487, 9895263.239487
Z3, 13, 3, 4K, 27488.000000, 0.001125, 24433777.777778, 27488000.000000, 1.504497, 2, 1.495569, 8806608.958977, 8806608.958977
