Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187264,53186.944634,53256.0,1.0,2,6.2e-05,53186.944634,53186.944634,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z2,0,1,720,8952.0,0.139266,64279.867304,64400.0,1.0,2,6.2e-05,32139.933652,32139.933652,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z2,1,1,720,5424.0,0.053934,100567.360107,102336.0,1.0,2,6.2e-05,33522.453369,33522.453369,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z2,2,1,720,7080.0,0.054417,130106.400573,131104.0,1.0,2,6.2e-05,32526.600143,32526.600143,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z2,3,1,720,18976.0,0.07086,267795.653401,271080.0,1.0,2,6.2e-05,53559.13068,53559.13068,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z2,4,1,720,8720.0,0.073365,118857.765965,119448.0,1.0,2,6.2e-05,23771.553193,23771.553193,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z2,5,1,720,8336.0,0.06547,127325.492592,128240.0,1.0,2,6.2e-05,25465.098518,25465.098518,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z2,6,1,720,6376.0,0.055169,115572.151027,115920.0,1.0,2,6.2e-05,23114.430205,23114.430205,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z2,7,1,720,6872.0,0.041224,166699.010285,167608.0,1.0,2,6.2e-05,33339.802057,33339.802057,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,0,1,720,7080.0,0.164932,42926.781946,43168.0,1.0,2,6.2e-05,8585.356389,8585.356389,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,1,1,720,7080.0,0.057402,123340.650152,124208.0,1.0,2,6.2e-05,24668.13003,24668.13003,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,2,1,720,5664.0,0.03247,174437.942716,177000.0,1.0,2,6.2e-05,34887.588543,34887.588543,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,3,1,720,7080.0,0.049413,143282.132232,144488.0,1.0,2,6.2e-05,28656.426446,28656.426446,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,4,1,720,7080.0,0.07408,95572.354212,95672.0,1.0,2,6.2e-05,19114.470842,19114.470842,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,5,1,720,5664.0,0.04229,133932.371719,134856.0,1.0,2,6.2e-05,26786.474344,26786.474344,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,6,1,720,7080.0,0.036277,195164.980566,196664.0,1.0,2,6.2e-05,39032.996113,39032.996113,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,7,1,720,7080.0,0.049521,142969.64924,144488.0,1.0,2,6.2e-05,28593.929848,28593.929848,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,8,1,720,5664.0,0.062214,91040.601794,91352.0,1.0,2,6.2e-05,18208.120359,18208.120359,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,9,1,720,7080.0,0.035834,197577.719484,202280.0,1.0,2,6.2e-05,39515.543897,39515.543897,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,10,1,720,12904.0,0.026773,481978.112277,496304.0,1.0,2,6.2e-05,96395.622455,96395.622455,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,11,1,720,17344.0,0.072376,239637.448878,240888.0,1.0,2,6.2e-05,47927.489776,47927.489776,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,12,1,720,16912.0,0.037133,455443.944739,457080.0,1.0,2,6.2e-05,91088.788948,91088.788948,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,13,1,720,13240.0,0.060372,219306.963493,220664.0,1.0,2,6.2e-05,43861.392699,43861.392699,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,14,1,720,28328.0,0.074162,381974.596154,382808.0,1.0,2,6.2e-05,76394.919231,76394.919231,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,15,1,720,30528.0,0.044814,681215.691525,693816.0,1.0,2,6.2e-05,136243.138305,136243.138305,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,16,1,720,16360.0,0.072683,225087.021724,227216.0,1.0,2,6.2e-05,45017.404345,45017.404345,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,17,1,720,33216.0,0.048751,681339.869951,692000.0,1.0,2,6.2e-05,136267.97399,136267.97399,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,18,1,720,28000.0,0.363226,77086.992671,77128.0,1.0,2,6.2e-05,15417.398534,15417.398534,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,19,1,720,15744.0,0.047477,331613.202182,334976.0,1.0,2,6.2e-05,66322.640436,66322.640436,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,20,1,720,16024.0,0.061766,259430.754784,262688.0,1.0,2,6.2e-05,51886.150957,51886.150957,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,21,1,720,11576.0,0.053855,214947.544332,218408.0,1.0,2,6.2e-05,42989.508866,42989.508866,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,22,1,720,10816.0,0.026973,400993.586179,416000.0,1.0,2,6.2e-05,80198.717236,80198.717236,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,23,1,720,13224.0,0.037312,354416.809605,357400.0,1.0,2,6.2e-05,70883.361921,70883.361921,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,24,1,720,17528.0,0.054324,322656.652677,324592.0,1.0,2,6.2e-05,64531.330535,64531.330535,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,25,1,720,23824.0,0.049945,477004.705176,486200.0,1.0,2,6.2e-05,95400.941035,95400.941035,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,26,1,720,11024.0,0.042449,259699.875144,262472.0,1.0,2,6.2e-05,51939.975029,51939.975029,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,27,1,720,15112.0,0.067551,223712.454294,225552.0,1.0,2,6.2e-05,44742.490859,44742.490859,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,28,1,720,24552.0,0.068139,360322.282393,361056.0,1.0,2,6.2e-05,72064.456479,72064.456479,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,29,1,720,10824.0,0.064418,168027.569934,169120.0,1.0,2,6.2e-05,33605.513987,33605.513987,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,30,1,720,6872.0,0.040095,171392.941763,171800.0,1.0,2,6.2e-05,34278.588353,34278.588353,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,31,1,720,6872.0,0.040937,167867.699147,171800.0,1.0,2,6.2e-05,33573.539829,33573.539829,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,32,1,720,6376.0,0.064571,98744.018213,99624.0,1.0,2,6.2e-05,19748.803643,19748.803643,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,33,1,720,6872.0,0.03136,219132.653061,221672.0,1.0,2,6.2e-05,43826.530612,43826.530612,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,34,1,720,6872.0,0.029875,230025.104603,236960.0,1.0,2,6.2e-05,46005.020921,46005.020921,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,35,1,720,6376.0,0.06346,100472.738733,101200.0,1.0,2,6.2e-05,20094.547747,20094.547747,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,36,1,720,6872.0,0.05488,125218.658892,127256.0,1.0,2,6.2e-05,25043.731778,25043.731778,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,37,1,720,6872.0,0.070979,96817.368517,98168.0,1.0,2,6.2e-05,19363.473703,19363.473703,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,38,1,720,6376.0,0.07346,86795.534985,87336.0,1.0,2,6.2e-05,17359.106997,17359.106997,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z1,0,2,720,9320.0,0.154419,60355.267163,60512.0,1.0,2,3.196375,29430.16043,29430.16043,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z2,0,2,720,6624.0,0.186113,35591.280566,35608.0,1.0,2,3.196375,24477.36311,24477.36311,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z2,1,2,720,5424.0,0.053948,100541.261956,102336.0,1.0,2,3.196375,37467.359388,37467.359388,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z2,2,2,720,7080.0,0.045,157333.333333,157328.0,1.0,2,3.196375,48825.773664,48825.773664,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z2,3,2,720,18392.0,0.031682,580518.906635,593288.0,1.0,2,3.196375,133462.888324,133462.888324,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z2,4,2,720,9160.0,0.049591,184710.935452,186936.0,1.0,2,3.196375,54301.294087,54301.294087,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z2,5,2,720,8048.0,0.047156,170667.571465,171232.0,1.0,2,3.196375,51492.62129,51492.62129,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z2,6,2,720,6376.0,0.338298,18847.288485,18856.0,1.0,2,3.196375,21128.564694,21128.564694,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z2,7,2,720,6872.0,0.030463,225585.136067,229064.0,1.0,2,3.196375,62476.13421,62476.13421,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,0,2,720,7080.0,0.201424,35149.733895,35216.0,1.0,2,3.196375,24389.053776,24389.053776,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,1,2,720,7080.0,0.057532,123061.948133,124208.0,1.0,2,3.196375,41971.496624,41971.496624,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,2,2,720,5664.0,0.067647,83728.76846,84536.0,1.0,2,3.196375,34104.860689,34104.860689,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
Z3,3,2,720,7080.0,0.062074,114057.415343,114192.0,1.0,2,3.196375,40170.590066,40170.590066,6048489.2022734,16250068.0166024,695610.4504048999,18538539.6232999,120554327.76658991,50,25,3
