Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321434,30986.143345,31024.0,1.0,2,6e-05,30986.143345,30986.143345,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z2,0,1,720,8952.0,0.313985,28510.916127,28600.0,1.0,2,6e-05,14255.458063,14255.458063,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z2,1,1,720,5424.0,0.093696,57889.344262,58320.0,1.0,2,6e-05,19296.448087,19296.448087,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z2,2,1,720,7080.0,0.106777,66306.414303,66792.0,1.0,2,6e-05,16576.603576,16576.603576,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z2,3,1,720,18976.0,0.080719,235087.154202,237200.0,1.0,2,6e-05,47017.43084,47017.43084,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z2,4,1,720,8720.0,0.102044,85453.333856,85488.0,1.0,2,6e-05,17090.666771,17090.666771,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z2,5,1,720,8336.0,0.096562,86327.955096,86832.0,1.0,2,6e-05,17265.591019,17265.591019,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z2,6,1,720,6376.0,0.121071,52663.313262,52688.0,1.0,2,6e-05,10532.662652,10532.662652,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z2,7,1,720,6872.0,0.112217,61238.493276,61352.0,1.0,2,6e-05,12247.698655,12247.698655,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z3,0,1,720,7080.0,0.305995,23137.632968,23208.0,1.0,2,6e-05,4627.526594,4627.526594,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z3,1,1,720,7080.0,0.110617,64004.628583,64360.0,1.0,2,6e-05,12800.925717,12800.925717,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z3,2,1,720,5664.0,0.087567,64681.900716,65096.0,1.0,2,6e-05,12936.380143,12936.380143,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z3,3,1,720,7080.0,0.096206,73592.083654,73744.0,1.0,2,6e-05,14718.416731,14718.416731,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z3,4,1,720,7080.0,0.115833,61122.47805,61560.0,1.0,2,6e-05,12224.49561,12224.49561,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z3,5,1,720,5664.0,0.096739,58549.292426,59000.0,1.0,2,6e-05,11709.858485,11709.858485,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z3,6,1,720,7080.0,0.102223,69260.342584,69408.0,1.0,2,6e-05,13852.068517,13852.068517,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z3,7,1,720,7080.0,0.402858,17574.430693,17608.0,1.0,2,6e-05,3514.886139,3514.886139,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z3,8,1,720,5664.0,0.122793,46126.407857,46424.0,1.0,2,6e-05,9225.281571,9225.281571,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z3,9,1,720,7080.0,0.116776,60628.896349,61032.0,1.0,2,6e-05,12125.77927,12125.77927,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z3,10,1,720,12904.0,0.116393,110865.773715,111240.0,1.0,2,6e-05,22173.154743,22173.154743,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z3,11,1,720,17344.0,0.11488,150974.930362,152136.0,1.0,2,6e-05,30194.986072,30194.986072,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z3,12,1,720,16912.0,0.078865,214442.401572,216816.0,1.0,2,6e-05,42888.480314,42888.480314,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z3,13,1,720,13240.0,0.10718,123530.509423,123736.0,1.0,2,6e-05,24706.101885,24706.101885,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z3,14,1,720,28328.0,0.098303,288170.249128,289056.0,1.0,2,6e-05,57634.049826,57634.049826,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z3,15,1,720,30528.0,0.122618,248968.3407,250224.0,1.0,2,6e-05,49793.66814,49793.66814,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z3,16,1,720,16360.0,0.098511,166072.824355,166936.0,1.0,2,6e-05,33214.564871,33214.564871,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z3,17,1,720,33216.0,0.119884,277067.832238,279120.0,1.0,2,6e-05,55413.566448,55413.566448,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z3,18,1,720,28000.0,0.083963,333480.223432,337344.0,1.0,2,6e-05,66696.044686,66696.044686,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z3,19,1,720,15744.0,0.096947,162398.011285,164000.0,1.0,2,6e-05,32479.602257,32479.602257,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z3,20,1,720,16024.0,0.0773,207296.248383,208096.0,1.0,2,6e-05,41459.249677,41459.249677,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z3,21,1,720,11576.0,0.099717,116088.530541,116928.0,1.0,2,6e-05,23217.706108,23217.706108,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z3,22,1,720,10816.0,0.113922,94942.153403,95712.0,1.0,2,6e-05,18988.430681,18988.430681,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z3,23,1,720,13224.0,0.110402,119780.43876,120216.0,1.0,2,6e-05,23956.087752,23956.087752,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z3,24,1,720,17528.0,0.113333,154659.27841,155112.0,1.0,2,6e-05,30931.855682,30931.855682,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
Z3,25,1,720,23824.0,0.10783,220940.3691,222648.0,1.0,2,6e-05,44188.07382,44188.07382,1561408.5952581,4098819.399414601,230269.97253330005,4667398.7149493005,30041506.756514303,100,25,3
