Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321434, 30986.143345, 31024.000000, 1.000000, 2, 0.000060, 30986.143345, 30986.143345
Z2, 0, 1, 720, 8952.000000, 0.313985, 28510.916127, 28600.000000, 1.000000, 2, 0.000060, 14255.458063, 14255.458063
Z2, 1, 1, 720, 5424.000000, 0.093696, 57889.344262, 58320.000000, 1.000000, 2, 0.000060, 19296.448087, 19296.448087
Z2, 2, 1, 720, 7080.000000, 0.106777, 66306.414303, 66792.000000, 1.000000, 2, 0.000060, 16576.603576, 16576.603576
Z2, 3, 1, 720, 18976.000000, 0.080719, 235087.154202, 237200.000000, 1.000000, 2, 0.000060, 47017.430840, 47017.430840
Z2, 4, 1, 720, 8720.000000, 0.102044, 85453.333856, 85488.000000, 1.000000, 2, 0.000060, 17090.666771, 17090.666771
Z2, 5, 1, 720, 8336.000000, 0.096562, 86327.955096, 86832.000000, 1.000000, 2, 0.000060, 17265.591019, 17265.591019
Z2, 6, 1, 720, 6376.000000, 0.121071, 52663.313262, 52688.000000, 1.000000, 2, 0.000060, 10532.662652, 10532.662652
Z2, 7, 1, 720, 6872.000000, 0.112217, 61238.493276, 61352.000000, 1.000000, 2, 0.000060, 12247.698655, 12247.698655
Z3, 0, 1, 720, 7080.000000, 0.305995, 23137.632968, 23208.000000, 1.000000, 2, 0.000060, 4627.526594, 4627.526594
Z3, 1, 1, 720, 7080.000000, 0.110617, 64004.628583, 64360.000000, 1.000000, 2, 0.000060, 12800.925717, 12800.925717
Z3, 2, 1, 720, 5664.000000, 0.087567, 64681.900716, 65096.000000, 1.000000, 2, 0.000060, 12936.380143, 12936.380143
Z3, 3, 1, 720, 7080.000000, 0.096206, 73592.083654, 73744.000000, 1.000000, 2, 0.000060, 14718.416731, 14718.416731
Z3, 4, 1, 720, 7080.000000, 0.115833, 61122.478050, 61560.000000, 1.000000, 2, 0.000060, 12224.495610, 12224.495610
Z3, 5, 1, 720, 5664.000000, 0.096739, 58549.292426, 59000.000000, 1.000000, 2, 0.000060, 11709.858485, 11709.858485
Z3, 6, 1, 720, 7080.000000, 0.102223, 69260.342584, 69408.000000, 1.000000, 2, 0.000060, 13852.068517, 13852.068517
Z3, 7, 1, 720, 7080.000000, 0.402858, 17574.430693, 17608.000000, 1.000000, 2, 0.000060, 3514.886139, 3514.886139
Z3, 8, 1, 720, 5664.000000, 0.122793, 46126.407857, 46424.000000, 1.000000, 2, 0.000060, 9225.281571, 9225.281571
Z3, 9, 1, 720, 7080.000000, 0.116776, 60628.896349, 61032.000000, 1.000000, 2, 0.000060, 12125.779270, 12125.779270
Z3, 10, 1, 720, 12904.000000, 0.116393, 110865.773715, 111240.000000, 1.000000, 2, 0.000060, 22173.154743, 22173.154743
Z3, 11, 1, 720, 17344.000000, 0.114880, 150974.930362, 152136.000000, 1.000000, 2, 0.000060, 30194.986072, 30194.986072
Z3, 12, 1, 720, 16912.000000, 0.078865, 214442.401572, 216816.000000, 1.000000, 2, 0.000060, 42888.480314, 42888.480314
Z3, 13, 1, 720, 13240.000000, 0.107180, 123530.509423, 123736.000000, 1.000000, 2, 0.000060, 24706.101885, 24706.101885
Z3, 14, 1, 720, 28328.000000, 0.098303, 288170.249128, 289056.000000, 1.000000, 2, 0.000060, 57634.049826, 57634.049826
Z3, 15, 1, 720, 30528.000000, 0.122618, 248968.340700, 250224.000000, 1.000000, 2, 0.000060, 49793.668140, 49793.668140
Z3, 16, 1, 720, 16360.000000, 0.098511, 166072.824355, 166936.000000, 1.000000, 2, 0.000060, 33214.564871, 33214.564871
Z3, 17, 1, 720, 33216.000000, 0.119884, 277067.832238, 279120.000000, 1.000000, 2, 0.000060, 55413.566448, 55413.566448
Z3, 18, 1, 720, 28000.000000, 0.083963, 333480.223432, 337344.000000, 1.000000, 2, 0.000060, 66696.044686, 66696.044686
Z3, 19, 1, 720, 15744.000000, 0.096947, 162398.011285, 164000.000000, 1.000000, 2, 0.000060, 32479.602257, 32479.602257
Z3, 20, 1, 720, 16024.000000, 0.077300, 207296.248383, 208096.000000, 1.000000, 2, 0.000060, 41459.249677, 41459.249677
Z3, 21, 1, 720, 11576.000000, 0.099717, 116088.530541, 116928.000000, 1.000000, 2, 0.000060, 23217.706108, 23217.706108
Z3, 22, 1, 720, 10816.000000, 0.113922, 94942.153403, 95712.000000, 1.000000, 2, 0.000060, 18988.430681, 18988.430681
Z3, 23, 1, 720, 13224.000000, 0.110402, 119780.438760, 120216.000000, 1.000000, 2, 0.000060, 23956.087752, 23956.087752
Z3, 24, 1, 720, 17528.000000, 0.113333, 154659.278410, 155112.000000, 1.000000, 2, 0.000060, 30931.855682, 30931.855682
Z3, 25, 1, 720, 23824.000000, 0.107830, 220940.369100, 222648.000000, 1.000000, 2, 0.000060, 44188.073820, 44188.073820
Z3, 26, 1, 720, 11024.000000, 0.080583, 136803.047789, 137800.000000, 1.000000, 2, 0.000060, 27360.609558, 27360.609558
Z3, 27, 1, 720, 15112.000000, 0.091575, 165023.205023, 166064.000000, 1.000000, 2, 0.000060, 33004.641005, 33004.641005
Z3, 28, 1, 720, 24552.000000, 0.106618, 230280.065280, 231616.000000, 1.000000, 2, 0.000060, 46056.013056, 46056.013056
Z3, 29, 1, 720, 10824.000000, 0.115235, 93929.795635, 94120.000000, 1.000000, 2, 0.000060, 18785.959127, 18785.959127
Z3, 30, 1, 720, 6872.000000, 0.116211, 59133.816936, 59240.000000, 1.000000, 2, 0.000060, 11826.763387, 11826.763387
Z3, 31, 1, 720, 6872.000000, 0.099022, 69398.719476, 69408.000000, 1.000000, 2, 0.000060, 13879.743895, 13879.743895
Z3, 32, 1, 720, 6376.000000, 0.078227, 81506.385263, 81736.000000, 1.000000, 2, 0.000060, 16301.277053, 16301.277053
Z3, 33, 1, 720, 6872.000000, 0.078282, 87785.186888, 88096.000000, 1.000000, 2, 0.000060, 17557.037378, 17557.037378
Z3, 34, 1, 720, 6872.000000, 0.096625, 71120.310479, 71576.000000, 1.000000, 2, 0.000060, 14224.062096, 14224.062096
Z3, 35, 1, 720, 6376.000000, 0.103651, 61514.119497, 61896.000000, 1.000000, 2, 0.000060, 12302.823899, 12302.823899
Z3, 36, 1, 720, 6872.000000, 0.118698, 57894.825524, 58232.000000, 1.000000, 2, 0.000060, 11578.965105, 11578.965105
Z3, 37, 1, 720, 6872.000000, 0.109723, 62630.442113, 63040.000000, 1.000000, 2, 0.000060, 12526.088423, 12526.088423
Z3, 38, 1, 720, 6376.000000, 0.082263, 77507.506412, 77752.000000, 1.000000, 2, 0.000060, 15501.501282, 15501.501282
Z1, 0, 2, 720, 9320.000000, 0.307112, 30347.234885, 30352.000000, 1.000000, 2, 5.848928, 21570.948259, 21570.948259
Z2, 0, 2, 720, 6624.000000, 0.343345, 19292.548311, 19304.000000, 1.000000, 2, 5.848928, 19360.010945, 19360.010945
Z2, 1, 2, 720, 5424.000000, 0.095460, 56819.610308, 57088.000000, 1.000000, 2, 5.848928, 26865.423344, 26865.423344
Z2, 2, 2, 720, 7080.000000, 0.076457, 92601.069882, 93152.000000, 1.000000, 2, 5.848928, 34021.715259, 34021.715259
Z2, 3, 2, 720, 18392.000000, 0.099771, 184342.143509, 185776.000000, 1.000000, 2, 5.848928, 52369.929984, 52369.929984
Z2, 4, 2, 720, 9160.000000, 0.100957, 90731.697653, 91600.000000, 1.000000, 2, 5.848928, 33647.840813, 33647.840813
Z2, 5, 2, 720, 8048.000000, 0.124160, 64819.587629, 64896.000000, 1.000000, 2, 5.848928, 28465.418808, 28465.418808
Z2, 6, 2, 720, 6376.000000, 0.122239, 52160.112566, 52256.000000, 1.000000, 2, 5.848928, 25933.523796, 25933.523796
Z2, 7, 2, 720, 6872.000000, 0.114530, 60001.746267, 60280.000000, 1.000000, 2, 5.848928, 27501.850536, 27501.850536
Z3, 0, 2, 720, 7080.000000, 0.358967, 19723.261470, 19776.000000, 1.000000, 2, 5.848928, 19446.153576, 19446.153576
Z3, 1, 2, 720, 7080.000000, 0.095626, 74038.441428, 74520.000000, 1.000000, 2, 5.848928, 30309.189568, 30309.189568
Z3, 2, 2, 720, 5664.000000, 0.105741, 53564.842398, 53936.000000, 1.000000, 2, 5.848928, 26214.469762, 26214.469762
Z3, 3, 2, 720, 7080.000000, 0.088889, 79649.900438, 80448.000000, 1.000000, 2, 5.848928, 31431.481370, 31431.481370
Z3, 4, 2, 720, 7080.000000, 0.121921, 58070.389843, 58512.000000, 1.000000, 2, 5.848928, 27115.579251, 27115.579251
Z3, 5, 2, 720, 5664.000000, 0.124037, 45663.793868, 45672.000000, 1.000000, 2, 5.848928, 24634.260056, 24634.260056
Z3, 6, 2, 720, 7080.000000, 0.091250, 77589.041096, 77800.000000, 1.000000, 2, 5.848928, 31019.309502, 31019.309502
Z3, 7, 2, 720, 7080.000000, 0.090712, 78049.210689, 78664.000000, 1.000000, 2, 5.848928, 31111.343420, 31111.343420
Z3, 8, 2, 720, 5664.000000, 0.097608, 58028.030489, 58384.000000, 1.000000, 2, 5.848928, 27107.107380, 27107.107380
