Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024232,411026.741499,415000.0,1.0,2,6e-05,411026.741499,411026.741499,331650546.5870416,544222728.6527507,17319616.6025899,1065089383.2174289,3190811203.87452,0,25,3
Z2,0,1, 720,8952.0,0.025012,357908.204062,358080.0,1.0,2,6e-05,178954.102031,178954.102031,331650546.5870416,544222728.6527507,17319616.6025899,1065089383.2174289,3190811203.87452,0,25,3
Z2,1,1, 720,5424.0,0.025264,214692.843572,216960.0,1.0,2,6e-05,71564.281191,71564.281191,331650546.5870416,544222728.6527507,17319616.6025899,1065089383.2174289,3190811203.87452,0,25,3
Z2,2,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6e-05,1889007.470651,1889007.470651,331650546.5870416,544222728.6527507,17319616.6025899,1065089383.2174289,3190811203.87452,0,25,3
Z2,3,1, 720,18976.0,0.014854,1277501.009829,1355424.0,1.0,2,6e-05,255500.201966,255500.201966,331650546.5870416,544222728.6527507,17319616.6025899,1065089383.2174289,3190811203.87452,0,25,3
Z2,4,1, 720,8720.0,0.000891,9786756.453423,8720000.0,1.0,2,6e-05,1957351.290685,1957351.290685,331650546.5870416,544222728.6527507,17319616.6025899,1065089383.2174289,3190811203.87452,0,25,3
Z2,5,1, 720,8336.0,0.001077,7740018.570102,8336000.0,1.0,2,6e-05,1548003.71402,1548003.71402,331650546.5870416,544222728.6527507,17319616.6025899,1065089383.2174289,3190811203.87452,0,25,3
Z2,6,1, 720,6376.0,0.001112,5733812.94964,6376000.0,1.0,2,6e-05,1146762.589928,1146762.589928,331650546.5870416,544222728.6527507,17319616.6025899,1065089383.2174289,3190811203.87452,0,25,3
Z2,7,1, 720,6872.0,0.009632,713455.149502,763552.0,1.0,2,6e-05,142691.0299,142691.0299,331650546.5870416,544222728.6527507,17319616.6025899,1065089383.2174289,3190811203.87452,0,25,3
Z3,0,1, 720,7080.0,0.025293,279919.345273,283200.0,1.0,2,6e-05,55983.869055,55983.869055,331650546.5870416,544222728.6527507,17319616.6025899,1065089383.2174289,3190811203.87452,0,25,3
Z3,1,1, 720,7080.0,0.003647,1941321.63422,2360000.0,1.0,2,6e-05,388264.326844,388264.326844,331650546.5870416,544222728.6527507,17319616.6025899,1065089383.2174289,3190811203.87452,0,25,3
Z3,2,1, 720,5664.0,0.011559,490007.786141,514904.0,1.0,2,6e-05,98001.557228,98001.557228,331650546.5870416,544222728.6527507,17319616.6025899,1065089383.2174289,3190811203.87452,0,25,3
Z3,3,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6e-05,1529157.667387,1529157.667387,331650546.5870416,544222728.6527507,17319616.6025899,1065089383.2174289,3190811203.87452,0,25,3
Z3,4,1, 720,7080.0,0.024721,286396.181384,295000.0,1.0,2,6e-05,57279.236277,57279.236277,331650546.5870416,544222728.6527507,17319616.6025899,1065089383.2174289,3190811203.87452,0,25,3
Z3,5,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6e-05,1396794.081381,1396794.081381,331650546.5870416,544222728.6527507,17319616.6025899,1065089383.2174289,3190811203.87452,0,25,3
