Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322947,30840.973906,30928.0,1.0,2,6.6e-05,30840.973906,30840.973906,1732105.2186259998,4893955.4003099,224551.00737769998,5249731.711538699,36868233.5283777,100,0,0
Z2,0,1,720,8952.0,0.323531,27669.682349,27712.0,1.0,2,6.6e-05,13834.841174,13834.841174,1732105.2186259998,4893955.4003099,224551.00737769998,5249731.711538699,36868233.5283777,100,0,0
Z2,1,1,720,5424.0,0.100879,53767.384689,54240.0,1.0,2,6.6e-05,17922.461563,17922.461563,1732105.2186259998,4893955.4003099,224551.00737769998,5249731.711538699,36868233.5283777,100,0,0
Z2,2,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.6e-05,17543.164113,17543.164113,1732105.2186259998,4893955.4003099,224551.00737769998,5249731.711538699,36868233.5283777,100,0,0
Z2,3,1,720,18976.0,0.101031,187823.53931,187880.0,1.0,2,6.6e-05,37564.707862,37564.707862,1732105.2186259998,4893955.4003099,224551.00737769998,5249731.711538699,36868233.5283777,100,0,0
Z2,4,1,720,8720.0,0.100943,86385.385812,87200.0,1.0,2,6.6e-05,17277.077162,17277.077162,1732105.2186259998,4893955.4003099,224551.00737769998,5249731.711538699,36868233.5283777,100,0,0
Z2,5,1,720,8336.0,0.10096,82567.353407,83360.0,1.0,2,6.6e-05,16513.470681,16513.470681,1732105.2186259998,4893955.4003099,224551.00737769998,5249731.711538699,36868233.5283777,100,0,0
Z2,6,1,720,6376.0,0.100835,63232.012694,63760.0,1.0,2,6.6e-05,12646.402539,12646.402539,1732105.2186259998,4893955.4003099,224551.00737769998,5249731.711538699,36868233.5283777,100,0,0
Z2,7,1,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,6.6e-05,13623.432621,13623.432621,1732105.2186259998,4893955.4003099,224551.00737769998,5249731.711538699,36868233.5283777,100,0,0
Z3,0,1,720,7080.0,0.323455,21888.670758,21912.0,1.0,2,6.6e-05,4377.734152,4377.734152,1732105.2186259998,4893955.4003099,224551.00737769998,5249731.711538699,36868233.5283777,100,0,0
Z3,1,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.6e-05,14027.440686,14027.440686,1732105.2186259998,4893955.4003099,224551.00737769998,5249731.711538699,36868233.5283777,100,0,0
Z3,2,1,720,5664.0,0.101023,56066.440316,56072.0,1.0,2,6.6e-05,11213.288063,11213.288063,1732105.2186259998,4893955.4003099,224551.00737769998,5249731.711538699,36868233.5283777,100,0,0
Z3,3,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.6e-05,14018.691589,14018.691589,1732105.2186259998,4893955.4003099,224551.00737769998,5249731.711538699,36868233.5283777,100,0,0
Z3,4,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.6e-05,14028.830435,14028.830435,1732105.2186259998,4893955.4003099,224551.00737769998,5249731.711538699,36868233.5283777,100,0,0
Z3,5,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,6.6e-05,11218.61847,11218.61847,1732105.2186259998,4893955.4003099,224551.00737769998,5249731.711538699,36868233.5283777,100,0,0
Z3,6,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.6e-05,14017.303847,14017.303847,1732105.2186259998,4893955.4003099,224551.00737769998,5249731.711538699,36868233.5283777,100,0,0
Z3,7,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.6e-05,14025.356577,14025.356577,1732105.2186259998,4893955.4003099,224551.00737769998,5249731.711538699,36868233.5283777,100,0,0
Z3,8,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.6e-05,11216.507911,11216.507911,1732105.2186259998,4893955.4003099,224551.00737769998,5249731.711538699,36868233.5283777,100,0,0
Z3,9,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.6e-05,14017.997683,14017.997683,1732105.2186259998,4893955.4003099,224551.00737769998,5249731.711538699,36868233.5283777,100,0,0
Z3,10,1,720,12904.0,0.101044,127706.741618,127760.0,1.0,2,6.6e-05,25541.348324,25541.348324,1732105.2186259998,4893955.4003099,224551.00737769998,5249731.711538699,36868233.5283777,100,0,0
Z3,11,1,720,17344.0,0.101081,171585.164373,171720.0,1.0,2,6.6e-05,34317.032875,34317.032875,1732105.2186259998,4893955.4003099,224551.00737769998,5249731.711538699,36868233.5283777,100,0,0
Z3,12,1,720,16912.0,0.101124,167240.219928,167440.0,1.0,2,6.6e-05,33448.043986,33448.043986,1732105.2186259998,4893955.4003099,224551.00737769998,5249731.711538699,36868233.5283777,100,0,0
Z3,13,1,720,13240.0,0.101073,130994.429769,131088.0,1.0,2,6.6e-05,26198.885954,26198.885954,1732105.2186259998,4893955.4003099,224551.00737769998,5249731.711538699,36868233.5283777,100,0,0
Z3,14,1,720,28328.0,0.101023,280411.391465,280472.0,1.0,2,6.6e-05,56082.278293,56082.278293,1732105.2186259998,4893955.4003099,224551.00737769998,5249731.711538699,36868233.5283777,100,0,0
