Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323847, 30755.264060, 30832.000000, 1.000000, 2, 0.000065, 30755.264060, 30755.264060
Z2, 0, 1, 720, 8952.000000, 0.322722, 27739.044751, 27800.000000, 1.000000, 2, 0.000065, 13869.522375, 13869.522375
Z2, 1, 1, 720, 5424.000000, 0.100896, 53758.325404, 54240.000000, 1.000000, 2, 0.000065, 17919.441801, 17919.441801
Z2, 2, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000065, 17527.702683, 17527.702683
Z2, 3, 1, 720, 18976.000000, 0.100958, 187959.349432, 189760.000000, 1.000000, 2, 0.000065, 37591.869886, 37591.869886
Z2, 4, 1, 720, 8720.000000, 0.100772, 86531.973167, 87200.000000, 1.000000, 2, 0.000065, 17306.394633, 17306.394633
Z2, 5, 1, 720, 8336.000000, 0.101124, 82433.448044, 82528.000000, 1.000000, 2, 0.000065, 16486.689609, 16486.689609
Z2, 6, 1, 720, 6376.000000, 0.101170, 63022.635169, 63128.000000, 1.000000, 2, 0.000065, 12604.527034, 12604.527034
Z2, 7, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000065, 13606.304201, 13606.304201
Z3, 0, 1, 720, 7080.000000, 0.324070, 21847.131793, 21848.000000, 1.000000, 2, 0.000065, 4369.426359, 4369.426359
Z3, 1, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000065, 14025.773349, 14025.773349
Z3, 2, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000065, 11222.508421, 11222.508421
Z3, 3, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000065, 14027.996552, 14027.996552
Z3, 4, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000065, 14030.498499, 14030.498499
Z3, 5, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000065, 11225.733567, 11225.733567
Z3, 6, 1, 720, 7080.000000, 0.104868, 67513.445474, 68072.000000, 1.000000, 2, 0.000065, 13502.689095, 13502.689095
Z3, 7, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000065, 14026.190146, 14026.190146
Z3, 8, 1, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 0.000065, 11218.840680, 11218.840680
Z3, 9, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000065, 14021.051381, 14021.051381
Z3, 10, 1, 720, 12904.000000, 0.101029, 127725.702521, 127760.000000, 1.000000, 2, 0.000065, 25545.140504, 25545.140504
Z3, 11, 1, 720, 17344.000000, 0.101057, 171625.914088, 171720.000000, 1.000000, 2, 0.000065, 34325.182818, 34325.182818
Z3, 12, 1, 720, 16912.000000, 0.100946, 167535.117786, 169120.000000, 1.000000, 2, 0.000065, 33507.023557, 33507.023557
Z3, 13, 1, 720, 13240.000000, 0.101099, 130960.741451, 131088.000000, 1.000000, 2, 0.000065, 26192.148290, 26192.148290
Z3, 14, 1, 720, 28328.000000, 0.101124, 280131.323919, 280472.000000, 1.000000, 2, 0.000065, 56026.264784, 56026.264784
Z3, 15, 1, 720, 30528.000000, 0.101119, 301901.719756, 302256.000000, 1.000000, 2, 0.000065, 60380.343951, 60380.343951
Z3, 16, 1, 720, 16360.000000, 0.101068, 161871.215419, 161976.000000, 1.000000, 2, 0.000065, 32374.243084, 32374.243084
Z3, 17, 1, 720, 33216.000000, 0.101179, 328289.467182, 328864.000000, 1.000000, 2, 0.000065, 65657.893436, 65657.893436
Z3, 18, 1, 720, 28000.000000, 0.101098, 276958.990287, 277224.000000, 1.000000, 2, 0.000065, 55391.798057, 55391.798057
Z3, 19, 1, 720, 15744.000000, 0.101075, 155765.520653, 155880.000000, 1.000000, 2, 0.000065, 31153.104131, 31153.104131
Z3, 20, 1, 720, 16024.000000, 0.100982, 158681.745262, 160240.000000, 1.000000, 2, 0.000065, 31736.349052, 31736.349052
Z3, 21, 1, 720, 11576.000000, 0.101042, 114566.219988, 114608.000000, 1.000000, 2, 0.000065, 22913.243998, 22913.243998
Z3, 22, 1, 720, 10816.000000, 0.100979, 107111.379594, 108160.000000, 1.000000, 2, 0.000065, 21422.275919, 21422.275919
Z3, 23, 1, 720, 13224.000000, 0.101125, 130768.850433, 130928.000000, 1.000000, 2, 0.000065, 26153.770087, 26153.770087
