Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326035, 30548.867453, 30552.000000, 1.000000, 2, 0.000062, 30548.867453, 30548.867453
Z2, 0, 1, 720, 8952.000000, 0.506484, 17674.793281, 17688.000000, 1.000000, 2, 0.000062, 8837.396640, 8837.396640
Z2, 1, 1, 720, 5424.000000, 0.077256, 70208.139174, 70440.000000, 1.000000, 2, 0.000062, 23402.713058, 23402.713058
Z2, 2, 1, 720, 7080.000000, 0.106031, 66772.924899, 66792.000000, 1.000000, 2, 0.000062, 16693.231225, 16693.231225
Z2, 3, 1, 720, 18976.000000, 0.096205, 197245.465412, 197664.000000, 1.000000, 2, 0.000062, 39449.093082, 39449.093082
Z2, 4, 1, 720, 8720.000000, 0.396807, 21975.418780, 22016.000000, 1.000000, 2, 0.000062, 4395.083756, 4395.083756
Z2, 5, 1, 720, 8336.000000, 0.076827, 108503.520898, 109680.000000, 1.000000, 2, 0.000062, 21700.704180, 21700.704180
Z2, 6, 1, 720, 6376.000000, 0.089826, 70981.675684, 71640.000000, 1.000000, 2, 0.000062, 14196.335137, 14196.335137
Z2, 7, 1, 720, 6872.000000, 0.081589, 84227.040410, 84832.000000, 1.000000, 2, 0.000062, 16845.408082, 16845.408082
Z3, 0, 1, 720, 7080.000000, 0.349741, 20243.551657, 20280.000000, 1.000000, 2, 0.000062, 4048.710331, 4048.710331
Z3, 1, 1, 720, 7080.000000, 0.076298, 92794.044405, 93152.000000, 1.000000, 2, 0.000062, 18558.808881, 18558.808881
Z3, 2, 1, 720, 5664.000000, 0.103199, 54884.252754, 54984.000000, 1.000000, 2, 0.000062, 10976.850551, 10976.850551
Z3, 3, 1, 720, 7080.000000, 0.108659, 65157.971268, 65552.000000, 1.000000, 2, 0.000062, 13031.594254, 13031.594254
Z3, 4, 1, 720, 7080.000000, 0.088255, 80222.083735, 80448.000000, 1.000000, 2, 0.000062, 16044.416747, 16044.416747
Z3, 5, 1, 720, 5664.000000, 0.103036, 54971.078070, 54984.000000, 1.000000, 2, 0.000062, 10994.215614, 10994.215614
Z3, 6, 1, 720, 7080.000000, 0.090675, 78081.058726, 78664.000000, 1.000000, 2, 0.000062, 15616.211745, 15616.211745
Z3, 7, 1, 720, 7080.000000, 0.099743, 70982.424832, 71512.000000, 1.000000, 2, 0.000062, 14196.484966, 14196.484966
Z3, 8, 1, 720, 5664.000000, 0.105214, 53833.140076, 53936.000000, 1.000000, 2, 0.000062, 10766.628015, 10766.628015
Z3, 9, 1, 720, 7080.000000, 0.121040, 58493.060145, 58512.000000, 1.000000, 2, 0.000062, 11698.612029, 11698.612029
Z3, 10, 1, 720, 12904.000000, 0.119265, 108196.034042, 108432.000000, 1.000000, 2, 0.000062, 21639.206808, 21639.206808
Z3, 11, 1, 720, 17344.000000, 0.113365, 152992.546200, 153480.000000, 1.000000, 2, 0.000062, 30598.509240, 30598.509240
Z3, 12, 1, 720, 16912.000000, 0.091203, 185432.496738, 185840.000000, 1.000000, 2, 0.000062, 37086.499348, 37086.499348
Z3, 13, 1, 720, 13240.000000, 0.124207, 106596.246588, 106768.000000, 1.000000, 2, 0.000062, 21319.249318, 21319.249318
Z3, 14, 1, 720, 28328.000000, 0.124620, 227315.037715, 228448.000000, 1.000000, 2, 0.000062, 45463.007543, 45463.007543
Z3, 15, 1, 720, 30528.000000, 0.117995, 258722.827238, 260920.000000, 1.000000, 2, 0.000062, 51744.565448, 51744.565448
Z3, 16, 1, 720, 16360.000000, 0.120837, 135388.995093, 136328.000000, 1.000000, 2, 0.000062, 27077.799019, 27077.799019
Z3, 17, 1, 720, 33216.000000, 0.114103, 291105.404766, 291368.000000, 1.000000, 2, 0.000062, 58221.080953, 58221.080953
Z3, 18, 1, 720, 28000.000000, 0.121318, 230798.397600, 231400.000000, 1.000000, 2, 0.000062, 46159.679520, 46159.679520
Z3, 19, 1, 720, 15744.000000, 0.092584, 170050.980731, 171128.000000, 1.000000, 2, 0.000062, 34010.196146, 34010.196146
Z3, 20, 1, 720, 16024.000000, 0.097972, 163556.934634, 165192.000000, 1.000000, 2, 0.000062, 32711.386927, 32711.386927
Z3, 21, 1, 720, 11576.000000, 0.095458, 121267.992206, 121848.000000, 1.000000, 2, 0.000062, 24253.598441, 24253.598441
Z3, 22, 1, 720, 10816.000000, 0.109191, 99055.782986, 99224.000000, 1.000000, 2, 0.000062, 19811.156597, 19811.156597
Z3, 23, 1, 720, 13224.000000, 0.088126, 150057.871684, 150272.000000, 1.000000, 2, 0.000062, 30011.574337, 30011.574337
Z3, 24, 1, 720, 17528.000000, 0.123897, 141472.352034, 142504.000000, 1.000000, 2, 0.000062, 28294.470407, 28294.470407
Z3, 25, 1, 720, 23824.000000, 0.118662, 200771.940470, 201896.000000, 1.000000, 2, 0.000062, 40154.388094, 40154.388094
Z3, 26, 1, 720, 11024.000000, 0.099392, 110914.359305, 111352.000000, 1.000000, 2, 0.000062, 22182.871861, 22182.871861
Z3, 27, 1, 720, 15112.000000, 0.108784, 138917.487866, 139920.000000, 1.000000, 2, 0.000062, 27783.497573, 27783.497573
Z3, 28, 1, 720, 24552.000000, 0.092661, 264965.843235, 266864.000000, 1.000000, 2, 0.000062, 52993.168647, 52993.168647
Z3, 29, 1, 720, 10824.000000, 0.126043, 85875.455202, 85904.000000, 1.000000, 2, 0.000062, 17175.091040, 17175.091040
Z3, 30, 1, 720, 6872.000000, 0.111168, 61816.350029, 61904.000000, 1.000000, 2, 0.000062, 12363.270006, 12363.270006
Z3, 31, 1, 720, 6872.000000, 0.088345, 77785.952799, 78088.000000, 1.000000, 2, 0.000062, 15557.190560, 15557.190560
Z3, 32, 1, 720, 6376.000000, 0.116981, 54504.577666, 54960.000000, 1.000000, 2, 0.000062, 10900.915533, 10900.915533
Z3, 33, 1, 720, 6872.000000, 0.117446, 58511.997003, 58728.000000, 1.000000, 2, 0.000062, 11702.399401, 11702.399401
Z3, 34, 1, 720, 6872.000000, 0.111515, 61623.996772, 61904.000000, 1.000000, 2, 0.000062, 12324.799354, 12324.799354
Z3, 35, 1, 720, 6376.000000, 0.109726, 58108.379053, 58488.000000, 1.000000, 2, 0.000062, 11621.675811, 11621.675811
Z3, 36, 1, 720, 6872.000000, 0.083144, 82651.784855, 82792.000000, 1.000000, 2, 0.000062, 16530.356971, 16530.356971
Z3, 37, 1, 720, 6872.000000, 0.112310, 61187.783813, 61352.000000, 1.000000, 2, 0.000062, 12237.556763, 12237.556763
Z3, 38, 1, 720, 6376.000000, 0.076044, 83846.194309, 83888.000000, 1.000000, 2, 0.000062, 16769.238862, 16769.238862
Z1, 0, 2, 720, 9320.000000, 0.381563, 24425.848418, 24456.000000, 1.000000, 2, 6.136135, 21654.408545, 21654.408545
Z2, 0, 2, 720, 6624.000000, 0.355588, 18628.300168, 18656.000000, 1.000000, 2, 6.136135, 20494.898895, 20494.898895
Z2, 1, 2, 720, 5424.000000, 0.109826, 49387.212500, 49760.000000, 1.000000, 2, 6.136135, 26646.681362, 26646.681362
Z2, 2, 2, 720, 7080.000000, 0.088559, 79946.702199, 80448.000000, 1.000000, 2, 6.136135, 32758.579301, 32758.579301
Z2, 3, 2, 720, 18392.000000, 0.086278, 213171.376249, 213856.000000, 1.000000, 2, 6.136135, 59403.514111, 59403.514111
Z2, 4, 2, 720, 9160.000000, 0.085097, 107641.867516, 107760.000000, 1.000000, 2, 6.136135, 38297.612365, 38297.612365
Z2, 5, 2, 720, 8048.000000, 0.107085, 75155.250502, 75208.000000, 1.000000, 2, 6.136135, 31800.288962, 31800.288962
Z2, 6, 2, 720, 6376.000000, 0.120965, 52709.461414, 53128.000000, 1.000000, 2, 6.136135, 27311.131145, 27311.131145
Z2, 7, 2, 720, 6872.000000, 0.125318, 54836.495954, 54976.000000, 1.000000, 2, 6.136135, 27736.538053, 27736.538053
Z3, 0, 2, 720, 7080.000000, 0.370651, 19101.526773, 19128.000000, 1.000000, 2, 6.136135, 20589.544216, 20589.544216
Z3, 1, 2, 720, 7080.000000, 0.076250, 92852.459016, 93152.000000, 1.000000, 2, 6.136135, 35339.730665, 35339.730665
Z3, 2, 2, 720, 5664.000000, 0.113524, 49892.533737, 50120.000000, 1.000000, 2, 6.136135, 26747.745609, 26747.745609
Z3, 3, 2, 720, 7080.000000, 0.435250, 16266.513498, 16272.000000, 1.000000, 2, 6.136135, 20022.541561, 20022.541561
Z3, 4, 2, 720, 7080.000000, 0.121498, 58272.564157, 58512.000000, 1.000000, 2, 6.136135, 28423.751693, 28423.751693
Z3, 5, 2, 720, 5664.000000, 0.404759, 13993.512189, 14016.000000, 1.000000, 2, 6.136135, 19567.941299, 19567.941299
Z3, 6, 2, 720, 7080.000000, 0.093829, 75456.415394, 76128.000000, 1.000000, 2, 6.136135, 31860.521941, 31860.521941
Z3, 7, 2, 720, 7080.000000, 0.099212, 71362.335201, 71512.000000, 1.000000, 2, 6.136135, 31041.705902, 31041.705902
Z3, 8, 2, 720, 5664.000000, 0.120320, 47074.468085, 47200.000000, 1.000000, 2, 6.136135, 26184.132479, 26184.132479
Z3, 9, 2, 720, 7080.000000, 0.094975, 74545.933140, 75312.000000, 1.000000, 2, 6.136135, 31678.425490, 31678.425490
Z3, 10, 2, 720, 12648.000000, 0.118150, 107050.359712, 107184.000000, 1.000000, 2, 6.136135, 38179.310804, 38179.310804
Z3, 11, 2, 720, 17112.000000, 0.408107, 41930.180075, 41936.000000, 1.000000, 2, 6.136135, 25155.274877, 25155.274877
Z3, 12, 2, 720, 15320.000000, 0.108651, 141001.923590, 141848.000000, 1.000000, 2, 6.136135, 44969.623580, 44969.623580
Z3, 13, 2, 720, 10704.000000, 0.120665, 88708.407575, 89200.000000, 1.000000, 2, 6.136135, 34510.920377, 34510.920377
Z3, 14, 2, 720, 18776.000000, 0.103413, 181563.246400, 182288.000000, 1.000000, 2, 6.136135, 53081.888142, 53081.888142
Z3, 15, 2, 720, 21848.000000, 0.423783, 51554.687187, 51648.000000, 1.000000, 2, 6.136135, 27080.176299, 27080.176299
Z3, 16, 2, 720, 12752.000000, 0.120927, 105452.049584, 106264.000000, 1.000000, 2, 6.136135, 37859.648778, 37859.648778
Z3, 17, 2, 720, 21856.000000, 0.194815, 112188.486513, 112656.000000, 1.000000, 2, 6.136135, 39206.936164, 39206.936164
Z3, 18, 2, 720, 16880.000000, 0.091434, 184614.038541, 185488.000000, 1.000000, 2, 6.136135, 53692.046570, 53692.046570
Z3, 19, 2, 720, 12128.000000, 0.099776, 121552.277101, 122504.000000, 1.000000, 2, 6.136135, 41079.694282, 41079.694282
Z3, 20, 2, 720, 15344.000000, 0.102489, 149713.627804, 150424.000000, 1.000000, 2, 6.136135, 46711.964423, 46711.964423
Z3, 21, 2, 720, 11592.000000, 0.082148, 141111.165214, 141360.000000, 1.000000, 2, 6.136135, 44991.471905, 44991.471905
Z3, 22, 2, 720, 9952.000000, 0.111967, 88883.331696, 89656.000000, 1.000000, 2, 6.136135, 34545.905201, 34545.905201
Z3, 23, 2, 720, 11064.000000, 0.106989, 103412.500351, 104376.000000, 1.000000, 2, 6.136135, 37451.738932, 37451.738932
Z3, 24, 2, 720, 14728.000000, 0.124255, 118530.441431, 118768.000000, 1.000000, 2, 6.136135, 40475.327148, 40475.327148
Z3, 25, 2, 720, 16264.000000, 0.124309, 130835.257302, 131160.000000, 1.000000, 2, 6.136135, 42936.290322, 42936.290322
