Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.400093, 7113.813154, 7112.000000, 1.000000, 2, 0.000062, 7113.813154, 7113.813154
Z2, 0, 1, 720, 8952.000000, 1.026584, 8720.182664, 8720.000000, 1.000000, 2, 0.000062, 4360.091332, 4360.091332
Z2, 1, 1, 720, 5424.000000, 0.148547, 36513.696002, 36648.000000, 1.000000, 2, 0.000062, 12171.232001, 12171.232001
Z2, 2, 1, 720, 7080.000000, 0.168039, 42133.076250, 42136.000000, 1.000000, 2, 0.000062, 10533.269063, 10533.269063
Z2, 3, 1, 720, 18976.000000, 0.137318, 138190.186283, 138504.000000, 1.000000, 2, 0.000062, 27638.037257, 27638.037257
Z2, 4, 1, 720, 8720.000000, 0.170843, 51041.014265, 51288.000000, 1.000000, 2, 0.000062, 10208.202853, 10208.202853
Z2, 5, 1, 720, 8336.000000, 0.132192, 63059.791818, 63144.000000, 1.000000, 2, 0.000062, 12611.958364, 12611.958364
Z2, 6, 1, 720, 6376.000000, 0.152197, 41893.072794, 41944.000000, 1.000000, 2, 0.000062, 8378.614559, 8378.614559
Z2, 7, 1, 720, 6872.000000, 0.160032, 42941.411718, 42944.000000, 1.000000, 2, 0.000062, 8588.282344, 8588.282344
Z3, 0, 1, 720, 7080.000000, 0.504030, 14046.782930, 14040.000000, 1.000000, 2, 0.000062, 2809.356586, 2809.356586
Z3, 1, 1, 720, 7080.000000, 0.164400, 43065.693431, 43168.000000, 1.000000, 2, 0.000062, 8613.138686, 8613.138686
Z3, 2, 1, 720, 5664.000000, 0.127936, 44272.136068, 44592.000000, 1.000000, 2, 0.000062, 8854.427214, 8854.427214
Z3, 3, 1, 720, 7080.000000, 0.131967, 53649.776080, 54040.000000, 1.000000, 2, 0.000062, 10729.955216, 10729.955216
Z3, 4, 1, 720, 7080.000000, 0.139843, 50628.204486, 50928.000000, 1.000000, 2, 0.000062, 10125.640897, 10125.640897
Z3, 5, 1, 720, 5664.000000, 0.175763, 32225.212360, 32360.000000, 1.000000, 2, 0.000062, 6445.042472, 6445.042472
Z3, 6, 1, 720, 7080.000000, 0.135718, 52166.993324, 52440.000000, 1.000000, 2, 0.000062, 10433.398665, 10433.398665
Z3, 7, 1, 720, 7080.000000, 0.535159, 13229.713039, 13232.000000, 1.000000, 2, 0.000062, 2645.942608, 2645.942608
Z3, 8, 1, 720, 5664.000000, 0.163195, 34706.945678, 34744.000000, 1.000000, 2, 0.000062, 6941.389136, 6941.389136
Z3, 9, 1, 720, 7080.000000, 0.130299, 54336.564364, 54456.000000, 1.000000, 2, 0.000062, 10867.312873, 10867.312873
Z3, 10, 1, 720, 12904.000000, 0.153437, 84099.663054, 84336.000000, 1.000000, 2, 0.000062, 16819.932611, 16819.932611
Z3, 11, 1, 720, 17344.000000, 0.126495, 137112.138820, 137648.000000, 1.000000, 2, 0.000062, 27422.427764, 27422.427764
Z3, 12, 1, 720, 16912.000000, 0.170867, 98977.567348, 99480.000000, 1.000000, 2, 0.000062, 19795.513470, 19795.513470
