Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019641, 507102.489690, 524208.000000, 1.000000, 2, 0.000065, 507102.489690, 507102.489690
Z2, 0, 1, 720, 8952.000000, 0.045119, 198408.652674, 198928.000000, 1.000000, 2, 0.000065, 99204.326337, 99204.326337
Z2, 1, 1, 720, 5424.000000, 0.000862, 6292343.387471, 5424000.000000, 1.000000, 2, 0.000065, 2097447.795824, 2097447.795824
Z2, 2, 1, 720, 7080.000000, 0.021302, 332363.158389, 337136.000000, 1.000000, 2, 0.000065, 83090.789597, 83090.789597
Z2, 3, 1, 720, 18976.000000, 0.025348, 748619.220451, 759040.000000, 1.000000, 2, 0.000065, 149723.844090, 149723.844090
Z2, 4, 1, 720, 8720.000000, 0.015281, 570643.282508, 581328.000000, 1.000000, 2, 0.000065, 114128.656502, 114128.656502
Z2, 5, 1, 720, 8336.000000, 0.000849, 9818610.129564, 8336000.000000, 1.000000, 2, 0.000065, 1963722.025913, 1963722.025913
Z2, 6, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000065, 1484516.880093, 1484516.880093
Z2, 7, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000065, 1640095.465394, 1640095.465394
Z3, 0, 1, 720, 7080.000000, 0.063263, 111913.756856, 112376.000000, 1.000000, 2, 0.000065, 22382.751371, 22382.751371
Z3, 1, 1, 720, 7080.000000, 0.004940, 1433198.380567, 1770000.000000, 1.000000, 2, 0.000065, 286639.676113, 286639.676113
Z3, 2, 1, 720, 5664.000000, 0.024402, 232112.121957, 236000.000000, 1.000000, 2, 0.000065, 46422.424391, 46422.424391
Z3, 3, 1, 720, 7080.000000, 0.005534, 1279363.932056, 1416000.000000, 1.000000, 2, 0.000065, 255872.786411, 255872.786411
Z3, 4, 1, 720, 7080.000000, 0.005119, 1383082.633327, 1416000.000000, 1.000000, 2, 0.000065, 276616.526665, 276616.526665
Z3, 5, 1, 720, 5664.000000, 0.013172, 430003.036745, 435688.000000, 1.000000, 2, 0.000065, 86000.607349, 86000.607349
Z3, 6, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000065, 1610921.501706, 1610921.501706
Z3, 7, 1, 720, 7080.000000, 0.025071, 282397.989709, 283200.000000, 1.000000, 2, 0.000065, 56479.597942, 56479.597942
Z3, 8, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000065, 1220689.655172, 1220689.655172
Z3, 9, 1, 720, 7080.000000, 0.011630, 608770.421324, 643632.000000, 1.000000, 2, 0.000065, 121754.084265, 121754.084265
Z3, 10, 1, 720, 12904.000000, 0.000985, 13100507.614213, 12904000.000000, 1.000000, 2, 0.000065, 2620101.522843, 2620101.522843
Z3, 11, 1, 720, 17344.000000, 0.001070, 16209345.794393, 17344000.000000, 1.000000, 2, 0.000065, 3241869.158879, 3241869.158879
Z3, 12, 1, 720, 16912.000000, 0.000869, 19461449.942463, 16912000.000000, 1.000000, 2, 0.000065, 3892289.988493, 3892289.988493
Z3, 13, 1, 720, 13240.000000, 0.000885, 14960451.977401, 13240000.000000, 1.000000, 2, 0.000065, 2992090.395480, 2992090.395480
Z3, 14, 1, 720, 28328.000000, 0.010197, 2778071.981955, 2832800.000000, 1.000000, 2, 0.000065, 555614.396391, 555614.396391
