Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473765,21023.081063,21056.0,1.0,2,5.9e-05,21023.081063,21023.081063,854246.4311822999,2364672.1967401,126424.6408752,2552497.2752321996,17656754.930810202,150,0,0
Z2,0,1,720,8952.0,0.474583,18862.875409,18880.0,1.0,2,5.9e-05,9431.437704,9431.437704,854246.4311822999,2364672.1967401,126424.6408752,2552497.2752321996,17656754.930810202,150,0,0
Z2,1,1,720,5424.0,0.150901,35944.095798,36160.0,1.0,2,5.9e-05,11981.365266,11981.365266,854246.4311822999,2364672.1967401,126424.6408752,2552497.2752321996,17656754.930810202,150,0,0
Z2,2,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,5.9e-05,11727.290797,11727.290797,854246.4311822999,2364672.1967401,126424.6408752,2552497.2752321996,17656754.930810202,150,0,0
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,5.9e-05,25129.780697,25129.780697,854246.4311822999,2364672.1967401,126424.6408752,2552497.2752321996,17656754.930810202,150,0,0
Z2,4,1,720,8720.0,0.150996,57749.874169,58128.0,1.0,2,5.9e-05,11549.974834,11549.974834,854246.4311822999,2364672.1967401,126424.6408752,2552497.2752321996,17656754.930810202,150,0,0
Z2,5,1,720,8336.0,0.150967,55217.365384,55568.0,1.0,2,5.9e-05,11043.473077,11043.473077,854246.4311822999,2364672.1967401,126424.6408752,2552497.2752321996,17656754.930810202,150,0,0
Z2,6,1,720,6376.0,0.150931,42244.469327,42504.0,1.0,2,5.9e-05,8448.893865,8448.893865,854246.4311822999,2364672.1967401,126424.6408752,2552497.2752321996,17656754.930810202,150,0,0
Z2,7,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,5.9e-05,9105.544551,9105.544551,854246.4311822999,2364672.1967401,126424.6408752,2552497.2752321996,17656754.930810202,150,0,0
Z3,0,1,720,7080.0,0.472143,14995.456885,15000.0,1.0,2,5.9e-05,2999.091377,2999.091377,854246.4311822999,2364672.1967401,126424.6408752,2552497.2752321996,17656754.930810202,150,0,0
Z3,1,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,5.9e-05,9381.521847,9381.521847,854246.4311822999,2364672.1967401,126424.6408752,2552497.2752321996,17656754.930810202,150,0,0
Z3,2,1,720,5664.0,0.15083,37552.211099,37760.0,1.0,2,5.9e-05,7510.44222,7510.44222,854246.4311822999,2364672.1967401,126424.6408752,2552497.2752321996,17656754.930810202,150,0,0
Z3,3,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,5.9e-05,9384.195319,9384.195319,854246.4311822999,2364672.1967401,126424.6408752,2552497.2752321996,17656754.930810202,150,0,0
Z3,4,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,5.9e-05,9385.874789,9385.874789,854246.4311822999,2364672.1967401,126424.6408752,2552497.2752321996,17656754.930810202,150,0,0
Z3,5,1,720,5664.0,0.150897,37535.537486,37760.0,1.0,2,5.9e-05,7507.107497,7507.107497,854246.4311822999,2364672.1967401,126424.6408752,2552497.2752321996,17656754.930810202,150,0,0
Z3,6,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,5.9e-05,9383.573445,9383.573445,854246.4311822999,2364672.1967401,126424.6408752,2552497.2752321996,17656754.930810202,150,0,0
Z3,7,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,5.9e-05,9384.879475,9384.879475,854246.4311822999,2364672.1967401,126424.6408752,2552497.2752321996,17656754.930810202,150,0,0
Z3,8,1,720,5664.0,0.150814,37556.195048,37760.0,1.0,2,5.9e-05,7511.23901,7511.23901,854246.4311822999,2364672.1967401,126424.6408752,2552497.2752321996,17656754.930810202,150,0,0
Z3,9,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,5.9e-05,9384.692877,9384.692877,854246.4311822999,2364672.1967401,126424.6408752,2552497.2752321996,17656754.930810202,150,0,0
Z3,10,1,720,12904.0,0.150936,85493.189166,86024.0,1.0,2,5.9e-05,17098.637833,17098.637833,854246.4311822999,2364672.1967401,126424.6408752,2552497.2752321996,17656754.930810202,150,0,0
Z3,11,1,720,17344.0,0.150926,114917.244212,115624.0,1.0,2,5.9e-05,22983.448842,22983.448842,854246.4311822999,2364672.1967401,126424.6408752,2552497.2752321996,17656754.930810202,150,0,0
Z3,12,1,720,16912.0,0.15099,112007.41771,112744.0,1.0,2,5.9e-05,22401.483542,22401.483542,854246.4311822999,2364672.1967401,126424.6408752,2552497.2752321996,17656754.930810202,150,0,0
Z3,13,1,720,13240.0,0.150992,87686.764862,88264.0,1.0,2,5.9e-05,17537.352972,17537.352972,854246.4311822999,2364672.1967401,126424.6408752,2552497.2752321996,17656754.930810202,150,0,0
Z3,14,1,720,28328.0,0.150927,187693.388194,188848.0,1.0,2,5.9e-05,37538.677639,37538.677639,854246.4311822999,2364672.1967401,126424.6408752,2552497.2752321996,17656754.930810202,150,0,0
Z3,15,1,720,30528.0,0.151021,202144.072679,202168.0,1.0,2,5.9e-05,40428.814536,40428.814536,854246.4311822999,2364672.1967401,126424.6408752,2552497.2752321996,17656754.930810202,150,0,0
Z3,16,1,720,16360.0,0.151021,108329.305196,108344.0,1.0,2,5.9e-05,21665.861039,21665.861039,854246.4311822999,2364672.1967401,126424.6408752,2552497.2752321996,17656754.930810202,150,0,0
Z3,17,1,720,33216.0,0.151109,219814.835648,219968.0,1.0,2,5.9e-05,43962.96713,43962.96713,854246.4311822999,2364672.1967401,126424.6408752,2552497.2752321996,17656754.930810202,150,0,0
Z3,18,1,720,28000.0,0.151053,185365.401548,185424.0,1.0,2,5.9e-05,37073.08031,37073.08031,854246.4311822999,2364672.1967401,126424.6408752,2552497.2752321996,17656754.930810202,150,0,0
